,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.168075084686279,3.4095396995544434,2.8505141735076904,10.836491584777832,4.720782279968262,-0.10753962397575378,2.2059903144836426,0.07103848457336426,1.6169465780258179,2.778679847717285,-2.114776849746704,-2.4531071186065674,-2.2418577671051025,-0.7546160817146301,-1.956839919090271,5.99578857421875
1,-15.028635025024414,-5.382017135620117,-12.259551048278809,-17.09490966796875,12.678988456726074,-12.14618968963623,-14.07589340209961,-12.20327377319336,-3.967073678970337,-7.674238681793213,-13.996015548706055,-8.233776092529297,-5.00066614151001,-5.14720344543457,-1.9216456413269043,-2.937708854675293
2,-19.927549362182617,-18.54216957092285,-9.203182220458984,-19.45529556274414,12.954837799072266,-10.140335083007812,-12.5333890914917,-11.734737396240234,-16.489255905151367,-14.771510124206543,-22.879133224487305,-14.462610244750977,-11.569459915161133,-13.007266998291016,-10.425517082214355,-17.67474937438965
3,-8.282220840454102,-5.557791233062744,5.038437366485596,1.152145266532898,4.5936055183410645,3.140345811843872,3.8799960613250732,2.1295578479766846,-8.657951354980469,-13.07996654510498,-8.465904235839844,-4.643474578857422,-0.8806385397911072,0.8131648302078247,2.1656367778778076,-1.1009453535079956
4,-12.577919960021973,-11.90740966796875,-3.6794111728668213,-7.384018898010254,3.4985129833221436,-6.475400447845459,-5.634068489074707,-4.001409530639648,2.233595371246338,-5.900210857391357,-9.133809089660645,-5.707406044006348,-0.5764443874359131,1.2178024053573608,5.367610931396484,-0.10210636258125305
5,-6.168075084686279,3.4095396995544434,2.8505141735076904,10.836491584777832,4.720782279968262,-0.10753962397575378,2.2059903144836426,0.07103848457336426,1.6169465780258179,2.778679847717285,-2.114776849746704,-2.4531071186065674,-2.2418577671051025,-0.7546160817146301,-1.956839919090271,5.99578857421875
6,-15.028635025024414,-5.382017135620117,-12.259551048278809,-17.09490966796875,12.678988456726074,-12.14618968963623,-14.07589340209961,-12.20327377319336,-3.967073678970337,-7.674238681793213,-13.996015548706055,-8.233776092529297,-5.00066614151001,-5.14720344543457,-1.9216456413269043,-2.937708854675293
7,-19.927549362182617,-18.54216957092285,-9.203182220458984,-19.45529556274414,12.954837799072266,-10.140335083007812,-12.5333890914917,-11.734737396240234,-16.489255905151367,-14.771510124206543,-22.879133224487305,-14.462610244750977,-11.569459915161133,-13.007266998291016,-10.425517082214355,-17.67474937438965
8,-8.282220840454102,-5.557791233062744,5.038437366485596,1.152145266532898,4.5936055183410645,3.140345811843872,3.8799960613250732,2.1295578479766846,-8.657951354980469,-13.07996654510498,-8.465904235839844,-4.643474578857422,-0.8806385397911072,0.8131648302078247,2.1656367778778076,-1.1009453535079956
9,-12.577919960021973,-11.90740966796875,-3.6794111728668213,-7.384018898010254,3.4985129833221436,-6.475400447845459,-5.634068489074707,-4.001409530639648,2.233595371246338,-5.900210857391357,-9.133809089660645,-5.707406044006348,-0.5764443874359131,1.2178024053573608,5.367610931396484,-0.10210636258125305
10,-6.168075084686279,3.4095396995544434,2.8505141735076904,10.836491584777832,4.720782279968262,-0.10753962397575378,2.2059903144836426,0.07103848457336426,1.6169465780258179,2.778679847717285,-2.114776849746704,-2.4531071186065674,-2.2418577671051025,-0.7546160817146301,-1.956839919090271,5.99578857421875
11,-15.028635025024414,-5.382017135620117,-12.259551048278809,-17.09490966796875,12.678988456726074,-12.14618968963623,-14.07589340209961,-12.20327377319336,-3.967073678970337,-7.674238681793213,-13.996015548706055,-8.233776092529297,-5.00066614151001,-5.14720344543457,-1.9216456413269043,-2.937708854675293
12,-19.927549362182617,-18.54216957092285,-9.203182220458984,-19.45529556274414,12.954837799072266,-10.140335083007812,-12.5333890914917,-11.734737396240234,-16.489255905151367,-14.771510124206543,-22.879133224487305,-14.462610244750977,-11.569459915161133,-13.007266998291016,-10.425517082214355,-17.67474937438965
13,-8.282220840454102,-5.557791233062744,5.038437366485596,1.152145266532898,4.5936055183410645,3.140345811843872,3.8799960613250732,2.1295578479766846,-8.657951354980469,-13.07996654510498,-8.465904235839844,-4.643474578857422,-0.8806385397911072,0.8131648302078247,2.1656367778778076,-1.1009453535079956
14,-12.577919960021973,-11.90740966796875,-3.6794111728668213,-7.384018898010254,3.4985129833221436,-6.475400447845459,-5.634068489074707,-4.001409530639648,2.233595371246338,-5.900210857391357,-9.133809089660645,-5.707406044006348,-0.5764443874359131,1.2178024053573608,5.367610931396484,-0.10210636258125305
15,-6.168075084686279,3.4095396995544434,2.8505141735076904,10.836491584777832,4.720782279968262,-0.10753962397575378,2.2059903144836426,0.07103848457336426,1.6169465780258179,2.778679847717285,-2.114776849746704,-2.4531071186065674,-2.2418577671051025,-0.7546160817146301,-1.956839919090271,5.99578857421875
16,-15.028635025024414,-5.382017135620117,-12.259551048278809,-17.09490966796875,12.678988456726074,-12.14618968963623,-14.07589340209961,-12.20327377319336,-3.967073678970337,-7.674238681793213,-13.996015548706055,-8.233776092529297,-5.00066614151001,-5.14720344543457,-1.9216456413269043,-2.937708854675293
17,-19.927549362182617,-18.54216957092285,-9.203182220458984,-19.45529556274414,12.954837799072266,-10.140335083007812,-12.5333890914917,-11.734737396240234,-16.489255905151367,-14.771510124206543,-22.879133224487305,-14.462610244750977,-11.569459915161133,-13.007266998291016,-10.425517082214355,-17.67474937438965
18,-8.282220840454102,-5.557791233062744,5.038437366485596,1.152145266532898,4.5936055183410645,3.140345811843872,3.8799960613250732,2.1295578479766846,-8.657951354980469,-13.07996654510498,-8.465904235839844,-4.643474578857422,-0.8806385397911072,0.8131648302078247,2.1656367778778076,-1.1009453535079956
19,-12.577919960021973,-11.90740966796875,-3.6794111728668213,-7.384018898010254,3.4985129833221436,-6.475400447845459,-5.634068489074707,-4.001409530639648,2.233595371246338,-5.900210857391357,-9.133809089660645,-5.707406044006348,-0.5764443874359131,1.2178024053573608,5.367610931396484,-0.10210636258125305
20,-6.168075084686279,3.4095396995544434,2.8505141735076904,10.836491584777832,4.720782279968262,-0.10753962397575378,2.2059903144836426,0.07103848457336426,1.6169465780258179,2.778679847717285,-2.114776849746704,-2.4531071186065674,-2.2418577671051025,-0.7546160817146301,-1.956839919090271,5.99578857421875
