,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9099481105804443,-0.2809270918369293,9.761015892028809,12.48619270324707,9.331592559814453,4.57466459274292,6.77578592300415,4.6865739822387695,0.6414079666137695,-1.5957374572753906,-2.6958303451538086,-5.365485191345215,-3.5686075687408447,-3.8717238903045654,-4.516399383544922,-0.9826374650001526
1,2.734726667404175,-6.311118125915527,6.836596488952637,6.500350475311279,10.341216087341309,3.0413997173309326,3.3918702602386475,2.6887900829315186,-4.967763423919678,-1.117077350616455,-3.46445631980896,-7.920957088470459,-4.486131191253662,-4.134300231933594,-4.454850196838379,-1.9390755891799927
2,7.490739822387695,1.656030297279358,9.25207233428955,8.808305740356445,6.7643866539001465,4.362183570861816,9.993121147155762,7.606754779815674,-3.2907121181488037,-0.23993362486362457,-0.38638168573379517,-2.0798091888427734,1.5052295923233032,1.0466935634613037,2.1583456993103027,6.639786720275879
3,16.33624839782715,19.70685577392578,17.30647087097168,16.83418083190918,-2.855954647064209,16.287485122680664,19.991039276123047,18.317537307739258,10.530021667480469,13.692716598510742,16.58820152282715,18.899887084960938,21.66675567626953,20.075056076049805,17.87116241455078,28.50324821472168
4,9.493812561035156,15.50830078125,6.871413230895996,3.081183433532715,5.213294982910156,7.75839900970459,6.505430221557617,6.045230388641357,8.140301704406738,14.2070951461792,10.684089660644531,12.983617782592773,20.59632682800293,18.33525276184082,17.115135192871094,15.799918174743652
5,0.9099481105804443,-0.2809270918369293,9.761015892028809,12.48619270324707,9.331592559814453,4.57466459274292,6.77578592300415,4.6865739822387695,0.6414079666137695,-1.5957374572753906,-2.6958303451538086,-5.365485191345215,-3.5686075687408447,-3.8717238903045654,-4.516399383544922,-0.9826374650001526
6,2.734726667404175,-6.311118125915527,6.836596488952637,6.500350475311279,10.341216087341309,3.0413997173309326,3.3918702602386475,2.6887900829315186,-4.967763423919678,-1.117077350616455,-3.46445631980896,-7.920957088470459,-4.486131191253662,-4.134300231933594,-4.454850196838379,-1.9390755891799927
7,7.490739822387695,1.656030297279358,9.25207233428955,8.808305740356445,6.7643866539001465,4.362183570861816,9.993121147155762,7.606754779815674,-3.2907121181488037,-0.23993362486362457,-0.38638168573379517,-2.0798091888427734,1.5052295923233032,1.0466935634613037,2.1583456993103027,6.639786720275879
8,16.33624839782715,19.70685577392578,17.30647087097168,16.83418083190918,-2.855954647064209,16.287485122680664,19.991039276123047,18.317537307739258,10.530021667480469,13.692716598510742,16.58820152282715,18.899887084960938,21.66675567626953,20.075056076049805,17.87116241455078,28.50324821472168
9,9.493812561035156,15.50830078125,6.871413230895996,3.081183433532715,5.213294982910156,7.75839900970459,6.505430221557617,6.045230388641357,8.140301704406738,14.2070951461792,10.684089660644531,12.983617782592773,20.59632682800293,18.33525276184082,17.115135192871094,15.799918174743652
