,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,36.152767181396484,5.868281364440918,-3.450866222381592,5.732325077056885,-1.8176969289779663,4.188699722290039,8.201295852661133,5.1765007972717285,-0.16569246351718903,2.567142963409424,12.74461841583252,3.8048012256622314,12.528230667114258,11.359686851501465,4.595272064208984,11.9564790725708
1,34.68296813964844,9.892121315002441,2.882864475250244,15.070134162902832,-5.40492057800293,9.327459335327148,16.60188865661621,14.959389686584473,1.0041460990905762,5.172602653503418,4.328795909881592,2.6102683544158936,13.989109992980957,14.738984107971191,7.61678409576416,11.227372169494629
2,32.200279235839844,13.044988632202148,-2.076909303665161,6.251012802124023,-4.229372501373291,3.5283071994781494,8.462236404418945,8.832904815673828,-6.186213493347168,-4.934070587158203,0.9094382524490356,2.896799087524414,13.09975814819336,12.46493148803711,9.941893577575684,9.688187599182129
3,31.794954299926758,9.219633102416992,-1.546224594116211,5.273904800415039,-0.3923541009426117,4.705852508544922,7.72143030166626,10.639928817749023,-7.431158542633057,-3.277208089828491,0.06916835159063339,3.248357057571411,10.21143913269043,5.610426902770996,11.24563217163086,2.640394926071167
4,19.052370071411133,4.673416614532471,1.565333604812622,10.593207359313965,-3.052873373031616,11.843185424804688,15.014275550842285,21.207901000976562,-19.358518600463867,-11.75925350189209,-4.56068754196167,0.27691715955734253,1.5519834756851196,-1.3497486114501953,9.037062644958496,-3.6193439960479736
5,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
6,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
7,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
8,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
9,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
10,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
11,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
12,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
13,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
14,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
15,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
16,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
17,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
18,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
19,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
20,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
21,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
22,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
23,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
24,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
25,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
26,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
27,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
28,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
29,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
30,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
31,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
32,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
33,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
34,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
35,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
36,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
37,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
38,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
39,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
40,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
41,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
42,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
43,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
44,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
45,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
46,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
47,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
48,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
49,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
50,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
51,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
52,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
53,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
54,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
55,-5.146091938018799,24.09394645690918,5.333404064178467,11.81140422821045,-12.305438995361328,15.753966331481934,6.380987167358398,8.940836906433105,-13.122801780700684,-6.704194068908691,10.453612327575684,0.46255818009376526,2.7202296257019043,3.530682325363159,7.04878044128418,8.448447227478027
56,7.493921756744385,21.615205764770508,-0.05245804041624069,-4.814947128295898,-7.830296993255615,1.4833426475524902,-6.294913291931152,-2.9451606273651123,-3.7565934658050537,-5.461897373199463,17.608320236206055,4.704923152923584,5.814269065856934,3.135406732559204,8.589082717895508,10.737650871276855
57,12.754426002502441,1.6514688730239868,-9.077256202697754,-14.760587692260742,4.871354103088379,-12.228564262390137,-10.29471206665039,-9.231640815734863,3.6051692962646484,3.6365013122558594,5.407970905303955,-6.044619560241699,-6.926429748535156,-8.225569725036621,-5.116145610809326,-10.574055671691895
58,-0.24056345224380493,13.366809844970703,10.33892822265625,15.633543968200684,-6.996731758117676,9.04115104675293,16.88488006591797,13.606325149536133,-4.452376365661621,0.666851282119751,11.996454238891602,8.905263900756836,7.441985130310059,6.188859462738037,8.700087547302246,-2.016483783721924
59,-6.404906749725342,9.466050148010254,4.49721622467041,4.430519104003906,-2.2022337913513184,0.4673090875148773,7.192425727844238,0.5985344052314758,3.5233049392700195,4.231385707855225,11.482087135314941,17.217105865478516,16.772138595581055,12.767719268798828,19.185565948486328,14.632329940795898
60,8.619807243347168,15.329172134399414,22.140003204345703,19.185909271240234,6.9554243087768555,18.999244689941406,16.74581527709961,15.27929973602295,11.25859260559082,-4.367250919342041,5.836101531982422,8.865217208862305,8.108098030090332,9.965155601501465,4.701536178588867,7.643022060394287
61,11.852922439575195,-8.257309913635254,-5.223240852355957,-13.622299194335938,18.370344161987305,-12.808242797851562,-15.136918067932129,-17.497413635253906,3.8694064617156982,-5.752237796783447,-4.6958136558532715,-1.9562195539474487,0.43289899826049805,-3.6472201347351074,-3.5085926055908203,-2.2781689167022705
62,5.644434452056885,-6.703352928161621,-1.320726752281189,3.241307020187378,11.698929786682129,-6.922725200653076,-2.075517416000366,2.3520052433013916,-4.059267044067383,3.263166666030884,-17.406274795532227,-12.747843742370605,-6.254157543182373,-7.607452869415283,-9.741419792175293,-3.6888298988342285
63,-6.346363067626953,5.162087440490723,13.322883605957031,23.80842399597168,-5.256414890289307,4.285793781280518,17.97422218322754,27.407480239868164,-16.34151840209961,-8.67984676361084,-6.140805244445801,-0.599796712398529,6.039974689483643,9.874505996704102,1.9068896770477295,2.1174683570861816
64,-4.770015239715576,-1.7725024223327637,1.9761910438537598,3.9910552501678467,-14.174291610717773,-7.124608993530273,1.8560959100723267,12.469738006591797,-11.054071426391602,-8.065261840820312,14.861804008483887,17.871179580688477,21.66360092163086,16.040170669555664,20.298681259155273,22.057218551635742
65,8.619807243347168,15.329172134399414,22.140003204345703,19.185909271240234,6.9554243087768555,18.999244689941406,16.74581527709961,15.27929973602295,11.25859260559082,-4.367250919342041,5.836101531982422,8.865217208862305,8.108098030090332,9.965155601501465,4.701536178588867,7.643022060394287
66,11.852922439575195,-8.257309913635254,-5.223240852355957,-13.622299194335938,18.370344161987305,-12.808242797851562,-15.136918067932129,-17.497413635253906,3.8694064617156982,-5.752237796783447,-4.6958136558532715,-1.9562195539474487,0.43289899826049805,-3.6472201347351074,-3.5085926055908203,-2.2781689167022705
67,5.644434452056885,-6.703352928161621,-1.320726752281189,3.241307020187378,11.698929786682129,-6.922725200653076,-2.075517416000366,2.3520052433013916,-4.059267044067383,3.263166666030884,-17.406274795532227,-12.747843742370605,-6.254157543182373,-7.607452869415283,-9.741419792175293,-3.6888298988342285
68,-6.346363067626953,5.162087440490723,13.322883605957031,23.80842399597168,-5.256414890289307,4.285793781280518,17.97422218322754,27.407480239868164,-16.34151840209961,-8.67984676361084,-6.140805244445801,-0.599796712398529,6.039974689483643,9.874505996704102,1.9068896770477295,2.1174683570861816
69,-4.770015239715576,-1.7725024223327637,1.9761910438537598,3.9910552501678467,-14.174291610717773,-7.124608993530273,1.8560959100723267,12.469738006591797,-11.054071426391602,-8.065261840820312,14.861804008483887,17.871179580688477,21.66360092163086,16.040170669555664,20.298681259155273,22.057218551635742
70,8.619807243347168,15.329172134399414,22.140003204345703,19.185909271240234,6.9554243087768555,18.999244689941406,16.74581527709961,15.27929973602295,11.25859260559082,-4.367250919342041,5.836101531982422,8.865217208862305,8.108098030090332,9.965155601501465,4.701536178588867,7.643022060394287
71,11.852922439575195,-8.257309913635254,-5.223240852355957,-13.622299194335938,18.370344161987305,-12.808242797851562,-15.136918067932129,-17.497413635253906,3.8694064617156982,-5.752237796783447,-4.6958136558532715,-1.9562195539474487,0.43289899826049805,-3.6472201347351074,-3.5085926055908203,-2.2781689167022705
72,5.644434452056885,-6.703352928161621,-1.320726752281189,3.241307020187378,11.698929786682129,-6.922725200653076,-2.075517416000366,2.3520052433013916,-4.059267044067383,3.263166666030884,-17.406274795532227,-12.747843742370605,-6.254157543182373,-7.607452869415283,-9.741419792175293,-3.6888298988342285
73,-6.346363067626953,5.162087440490723,13.322883605957031,23.80842399597168,-5.256414890289307,4.285793781280518,17.97422218322754,27.407480239868164,-16.34151840209961,-8.67984676361084,-6.140805244445801,-0.599796712398529,6.039974689483643,9.874505996704102,1.9068896770477295,2.1174683570861816
