,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.985879421234131,12.98786449432373,11.027034759521484,18.470495223999023,17.01626205444336,13.64057731628418,6.849059104919434,9.894485473632812,-6.353567600250244,-0.2028317153453827,5.706620693206787,-2.8846538066864014,17.941303253173828,10.694095611572266,16.11613655090332,7.910012722015381
1,-2.049478769302368,-0.894606351852417,5.4512224197387695,-7.8156561851501465,-10.27470588684082,-5.847906589508057,6.023377418518066,12.288311958312988,13.350287437438965,-10.882523536682129,13.664854049682617,-10.954686164855957,26.274248123168945,25.107507705688477,31.33260726928711,23.33938980102539
2,7.7961649894714355,-3.897287130355835,-7.4486613273620605,-16.240676879882812,-19.786222457885742,-16.191082000732422,-3.334547281265259,-5.079067230224609,16.53451919555664,6.398252487182617,-19.43021583557129,8.999119758605957,-11.50891399383545,-10.637391090393066,9.815874099731445,-17.833982467651367
3,-4.574744701385498,7.526468276977539,3.3513269424438477,6.789029598236084,8.639115333557129,-1.5921142101287842,19.69561004638672,0.7681908011436462,7.796392440795898,3.4192864894866943,-8.70545482635498,5.835741996765137,-4.4989423751831055,-5.666027545928955,-13.503198623657227,-6.082397937774658
4,-4.104507923126221,-4.878249645233154,-1.6979542970657349,-6.708662509918213,-2.3992908000946045,-10.722676277160645,11.553353309631348,-0.3365723788738251,13.744447708129883,-2.1194908618927,1.0784366130828857,2.6577908992767334,1.9472159147262573,3.5993945598602295,-14.101354598999023,9.260175704956055
5,-11.174420356750488,4.8681488037109375,1.1944164037704468,3.6726717948913574,1.885838270187378,5.372740745544434,3.8517637252807617,-4.227012634277344,9.56972599029541,-2.779390335083008,-0.25330302119255066,3.1180624961853027,-3.6761553287506104,-4.46774435043335,-2.244025230407715,-2.926888942718506
6,-9.942081451416016,-0.7479507327079773,-4.725014686584473,-2.8428335189819336,-3.1902458667755127,-3.4616143703460693,-1.7486578226089478,0.009248161688446999,18.254209518432617,-8.793192863464355,6.083515644073486,-0.9793791770935059,-2.501880645751953,-3.3680460453033447,0.979123055934906,-1.2027215957641602
7,-18.619253158569336,20.14059066772461,13.654534339904785,26.922819137573242,29.11138153076172,20.556650161743164,13.12062931060791,12.664127349853516,24.35590934753418,-1.7200031280517578,21.19578742980957,6.135356426239014,10.05547046661377,11.079730987548828,3.195943832397461,7.712517261505127
8,-16.91459846496582,14.61293888092041,12.441967964172363,18.91544532775879,18.54344940185547,16.677003860473633,11.294862747192383,14.1981840133667,20.137130737304688,-13.740348815917969,27.731733322143555,-8.028925895690918,21.654651641845703,21.873552322387695,14.332170486450195,16.84588623046875
9,-0.9625048637390137,-10.535425186157227,-8.544327735900879,-6.460260391235352,-8.809131622314453,-8.832454681396484,-12.8450288772583,-3.619136095046997,18.61330795288086,-3.421074628829956,2.1728577613830566,4.941403865814209,1.2646185159683228,-1.2014856338500977,23.863483428955078,-1.4942097663879395
