,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.5738742351531982,-1.2601393461227417,-4.577445983886719,-6.252928733825684,1.030000925064087,-6.3729448318481445,-6.850891590118408,-11.664453506469727,-7.955929756164551,-13.625511169433594,-10.179519653320312,-19.002857208251953,-20.012353897094727,-16.29956817626953,-15.157517433166504,-15.493189811706543
1,-3.4793708324432373,-1.1897932291030884,-4.766859531402588,-3.3939096927642822,-1.4126766920089722,-8.580571174621582,-4.0261993408203125,-10.483770370483398,-1.7231086492538452,-7.714590072631836,-4.47238302230835,-10.86456298828125,-12.518237113952637,-12.435510635375977,-4.856904029846191,-2.386622428894043
2,-0.46209588646888733,0.5924146175384521,-6.310708045959473,-9.506401062011719,-2.6734116077423096,-10.094518661499023,-8.669798851013184,-10.63896369934082,5.349759101867676,2.426529884338379,2.3337481021881104,-1.1027895212173462,-5.783565998077393,-3.252898693084717,1.07709538936615,4.575217247009277
3,-1.4218870401382446,-1.579907774925232,-1.76529860496521,-3.6519393920898438,2.5878524780273438,-5.578400135040283,-1.3084995746612549,0.7006727457046509,7.515342712402344,8.22413158416748,5.978241443634033,2.7936484813690186,-3.2482659816741943,-1.2454489469528198,1.0896683931350708,1.2955482006072998
4,7.344432353973389,4.03572940826416,4.386734962463379,3.280763864517212,7.082383155822754,2.8411195278167725,8.548511505126953,9.530529975891113,13.646777153015137,20.91680145263672,14.169601440429688,13.135443687438965,11.099019050598145,3.3769257068634033,12.96261215209961,9.14306354522705
5,3.5738742351531982,-1.2601393461227417,-4.577445983886719,-6.252928733825684,1.030000925064087,-6.3729448318481445,-6.850891590118408,-11.664453506469727,-7.955929756164551,-13.625511169433594,-10.179519653320312,-19.002857208251953,-20.012353897094727,-16.29956817626953,-15.157517433166504,-15.493189811706543
6,-3.4793708324432373,-1.1897932291030884,-4.766859531402588,-3.3939096927642822,-1.4126766920089722,-8.580571174621582,-4.0261993408203125,-10.483770370483398,-1.7231086492538452,-7.714590072631836,-4.47238302230835,-10.86456298828125,-12.518237113952637,-12.435510635375977,-4.856904029846191,-2.386622428894043
7,-0.46209588646888733,0.5924146175384521,-6.310708045959473,-9.506401062011719,-2.6734116077423096,-10.094518661499023,-8.669798851013184,-10.63896369934082,5.349759101867676,2.426529884338379,2.3337481021881104,-1.1027895212173462,-5.783565998077393,-3.252898693084717,1.07709538936615,4.575217247009277
8,-1.4218870401382446,-1.579907774925232,-1.76529860496521,-3.6519393920898438,2.5878524780273438,-5.578400135040283,-1.3084995746612549,0.7006727457046509,7.515342712402344,8.22413158416748,5.978241443634033,2.7936484813690186,-3.2482659816741943,-1.2454489469528198,1.0896683931350708,1.2955482006072998
9,7.344432353973389,4.03572940826416,4.386734962463379,3.280763864517212,7.082383155822754,2.8411195278167725,8.548511505126953,9.530529975891113,13.646777153015137,20.91680145263672,14.169601440429688,13.135443687438965,11.099019050598145,3.3769257068634033,12.96261215209961,9.14306354522705
10,3.5738742351531982,-1.2601393461227417,-4.577445983886719,-6.252928733825684,1.030000925064087,-6.3729448318481445,-6.850891590118408,-11.664453506469727,-7.955929756164551,-13.625511169433594,-10.179519653320312,-19.002857208251953,-20.012353897094727,-16.29956817626953,-15.157517433166504,-15.493189811706543
11,-3.4793708324432373,-1.1897932291030884,-4.766859531402588,-3.3939096927642822,-1.4126766920089722,-8.580571174621582,-4.0261993408203125,-10.483770370483398,-1.7231086492538452,-7.714590072631836,-4.47238302230835,-10.86456298828125,-12.518237113952637,-12.435510635375977,-4.856904029846191,-2.386622428894043
12,-0.46209588646888733,0.5924146175384521,-6.310708045959473,-9.506401062011719,-2.6734116077423096,-10.094518661499023,-8.669798851013184,-10.63896369934082,5.349759101867676,2.426529884338379,2.3337481021881104,-1.1027895212173462,-5.783565998077393,-3.252898693084717,1.07709538936615,4.575217247009277
13,-1.4218870401382446,-1.579907774925232,-1.76529860496521,-3.6519393920898438,2.5878524780273438,-5.578400135040283,-1.3084995746612549,0.7006727457046509,7.515342712402344,8.22413158416748,5.978241443634033,2.7936484813690186,-3.2482659816741943,-1.2454489469528198,1.0896683931350708,1.2955482006072998
14,7.344432353973389,4.03572940826416,4.386734962463379,3.280763864517212,7.082383155822754,2.8411195278167725,8.548511505126953,9.530529975891113,13.646777153015137,20.91680145263672,14.169601440429688,13.135443687438965,11.099019050598145,3.3769257068634033,12.96261215209961,9.14306354522705
15,3.5738742351531982,-1.2601393461227417,-4.577445983886719,-6.252928733825684,1.030000925064087,-6.3729448318481445,-6.850891590118408,-11.664453506469727,-7.955929756164551,-13.625511169433594,-10.179519653320312,-19.002857208251953,-20.012353897094727,-16.29956817626953,-15.157517433166504,-15.493189811706543
16,-3.4793708324432373,-1.1897932291030884,-4.766859531402588,-3.3939096927642822,-1.4126766920089722,-8.580571174621582,-4.0261993408203125,-10.483770370483398,-1.7231086492538452,-7.714590072631836,-4.47238302230835,-10.86456298828125,-12.518237113952637,-12.435510635375977,-4.856904029846191,-2.386622428894043
17,-0.46209588646888733,0.5924146175384521,-6.310708045959473,-9.506401062011719,-2.6734116077423096,-10.094518661499023,-8.669798851013184,-10.63896369934082,5.349759101867676,2.426529884338379,2.3337481021881104,-1.1027895212173462,-5.783565998077393,-3.252898693084717,1.07709538936615,4.575217247009277
18,-1.4218870401382446,-1.579907774925232,-1.76529860496521,-3.6519393920898438,2.5878524780273438,-5.578400135040283,-1.3084995746612549,0.7006727457046509,7.515342712402344,8.22413158416748,5.978241443634033,2.7936484813690186,-3.2482659816741943,-1.2454489469528198,1.0896683931350708,1.2955482006072998
19,7.344432353973389,4.03572940826416,4.386734962463379,3.280763864517212,7.082383155822754,2.8411195278167725,8.548511505126953,9.530529975891113,13.646777153015137,20.91680145263672,14.169601440429688,13.135443687438965,11.099019050598145,3.3769257068634033,12.96261215209961,9.14306354522705
20,8.564697265625,7.968461036682129,7.219128608703613,8.904869079589844,-9.189270973205566,6.767629623413086,6.642981052398682,9.810458183288574,5.578249931335449,15.887210845947266,19.10148811340332,14.644011497497559,10.704219818115234,6.460347652435303,10.985920906066895,12.489897727966309
21,12.26713752746582,-5.189055442810059,-5.364159107208252,-6.249319076538086,0.9779528379440308,-9.421204566955566,-11.105841636657715,-5.829005241394043,4.4697136878967285,26.60240364074707,16.166349411010742,9.574969291687012,1.8249542713165283,-1.406969428062439,1.1821855306625366,2.7918307781219482
22,27.911291122436523,-3.5453104972839355,3.0879926681518555,2.4718315601348877,-4.705726623535156,6.315549850463867,3.6482131481170654,10.251727104187012,-6.048187255859375,8.954995155334473,14.575562477111816,10.041046142578125,2.870391368865967,-1.8204700946807861,-1.132083773612976,0.2639017105102539
