,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.8999381065368652,-8.719947814941406,-5.957580089569092,-6.482142925262451,-1.8148391246795654,-10.843409538269043,-6.062620162963867,-0.4239513576030731,-2.512605905532837,-3.4418039321899414,-6.6734395027160645,-6.238374710083008,4.925817489624023,11.042750358581543,9.503805160522461,8.994993209838867
1,-8.98521614074707,3.0937039852142334,-1.210689663887024,6.4079413414001465,12.82165813446045,-0.0989229679107666,0.9377027750015259,-2.9949896335601807,-5.128410339355469,1.2001242637634277,-13.259734153747559,-2.4083588123321533,0.03872914984822273,6.7160563468933105,12.51534366607666,5.184368133544922
2,-13.75533676147461,28.662700653076172,17.81880760192871,26.62485694885254,33.18171691894531,21.732681274414062,18.183984756469727,7.802018642425537,-0.2535908818244934,-7.435153007507324,1.538499355316162,-11.33067512512207,10.579665184020996,16.002161026000977,14.180868148803711,21.41274642944336
3,-3.8997600078582764,5.583170413970947,10.173797607421875,4.678821563720703,8.745853424072266,2.61510968208313,8.235771179199219,9.746886253356934,13.581984519958496,-6.2656331062316895,18.788429260253906,-5.321803569793701,24.780715942382812,25.281099319458008,31.60418128967285,27.89485740661621
4,-1.3053406476974487,0.5777651071548462,8.046459197998047,4.002958297729492,3.9703261852264404,3.0505223274230957,7.789801597595215,4.899606704711914,3.2081122398376465,-2.154568910598755,3.5518932342529297,-0.7076286673545837,7.448725700378418,2.5731656551361084,17.394760131835938,3.0608019828796387
5,2.786153554916382,-8.628310203552246,-10.070927619934082,-13.100098609924316,-15.663203239440918,-10.707582473754883,-15.217120170593262,-10.574066162109375,1.789496898651123,8.091127395629883,-4.6121439933776855,11.1694974899292,-16.67026710510254,-24.294889450073242,-16.310096740722656,-18.671220779418945
6,0.5333441495895386,-11.02904224395752,-10.93554401397705,-12.60033130645752,-14.594564437866211,-12.145878791809082,-13.424470901489258,-9.246892929077148,-6.281424522399902,3.930696487426758,-3.22918963432312,4.5156354904174805,-18.559236526489258,-22.79167938232422,-18.982519149780273,-22.76220703125
7,-6.854559421539307,-4.047582149505615,-6.946919918060303,-2.112236976623535,-4.0008416175842285,-1.6258623600006104,-5.505155563354492,-3.1872971057891846,-8.39364242553711,7.863067626953125,4.48672342300415,8.55670166015625,-15.035587310791016,-16.038408279418945,-10.277753829956055,-20.08570098876953
8,-17.240358352661133,20.884220123291016,13.838337898254395,22.37977409362793,21.524404525756836,24.13029670715332,20.306869506835938,19.20747947692871,-6.060873031616211,-7.106139659881592,31.368745803833008,-8.212054252624512,16.291637420654297,14.659934043884277,-3.5513598918914795,6.751894474029541
9,-11.453482627868652,25.165456771850586,19.033464431762695,23.515607833862305,21.35952377319336,25.053272247314453,25.113176345825195,21.4338436126709,14.232260704040527,-3.603896379470825,28.810283660888672,1.118338942527771,26.20319366455078,27.041242599487305,30.88222312927246,17.182437896728516
10,-0.0833788514137268,-12.721466064453125,-5.624470233917236,-9.936334609985352,-7.329601287841797,-14.720047950744629,-1.7519644498825073,-6.733945369720459,13.020973205566406,1.9991707801818848,-14.911989212036133,4.1741180419921875,-0.09217274934053421,2.966978073120117,33.599666595458984,6.690878391265869
11,2.7321925163269043,-15.83165454864502,-13.465644836425781,-13.658233642578125,-9.924561500549316,-16.470823287963867,-10.605040550231934,-14.634206771850586,-12.245783805847168,2.7985143661499023,-31.255346298217773,-2.477069139480591,-15.577577590942383,-11.310708999633789,-1.9332492351531982,-8.852266311645508
12,3.5333330631256104,-10.479951858520508,-9.396345138549805,-3.877794027328491,0.33757466077804565,-10.538228988647461,-0.7879756093025208,-6.269192695617676,-18.162748336791992,5.503180980682373,-22.120147705078125,2.631075382232666,-7.1312432289123535,-5.725539684295654,-4.642281532287598,-1.6130484342575073
13,-0.33869874477386475,0.2369949072599411,-3.7581071853637695,3.662768840789795,4.48524284362793,-2.639155387878418,8.1830415725708,1.6147520542144775,-7.897815704345703,-0.18282876908779144,-8.615744590759277,-2.547800302505493,3.760741949081421,3.9454095363616943,-6.052144527435303,4.679382801055908
14,-1.9584039449691772,18.06791114807129,11.69656753540039,15.48098087310791,10.722280502319336,13.891828536987305,19.881759643554688,10.724729537963867,2.2754862308502197,-0.722892701625824,-1.260424017906189,-2.056209087371826,5.138125419616699,4.969491958618164,-5.664595603942871,1.5344442129135132
15,4.8433098793029785,3.9273555278778076,6.2935919761657715,5.961604118347168,3.8178343772888184,6.531946659088135,-3.843600034713745,3.5703394412994385,9.287551879882812,3.1775264739990234,10.45763874053955,3.6652753353118896,5.996883869171143,3.643641471862793,-20.843833923339844,1.3500316143035889
16,9.663515090942383,-16.369503021240234,-7.835690498352051,-16.966663360595703,-19.102872848510742,-15.800313949584961,-21.43458366394043,-3.5956027507781982,-0.7468226552009583,-0.32328182458877563,9.503281593322754,2.0986130237579346,-0.43868470191955566,-2.4234490394592285,-28.55345344543457,-1.3127490282058716
17,10.839765548706055,-12.055618286132812,-14.270955085754395,-18.792049407958984,-20.195934295654297,-15.039640426635742,-30.645322799682617,-15.903672218322754,-12.404875755310059,12.518454551696777,-14.273995399475098,11.21557903289795,-28.082889556884766,-29.206138610839844,-30.621227264404297,-29.811542510986328
18,3.691065549850464,0.17015820741653442,-2.124760389328003,-0.650438666343689,-1.1304248571395874,-1.2519092559814453,-14.074959754943848,-4.721006870269775,-8.861611366271973,4.364400863647461,-0.9891958832740784,0.5915754437446594,-11.531648635864258,-10.039833068847656,-17.418270111083984,-8.797947883605957
19,-2.659141778945923,-6.53236722946167,0.04120529815554619,-2.709613084793091,-2.938004493713379,-6.331098556518555,-9.951559066772461,-1.307457685470581,-0.7152701616287231,-1.635695457458496,10.042170524597168,-3.498934745788574,8.8844575881958,13.109068870544434,-4.610432147979736,12.303770065307617
20,-8.08706283569336,15.735244750976562,8.751770973205566,15.365751266479492,17.043437957763672,10.089444160461426,7.191839218139648,2.3212273120880127,-11.90898323059082,-0.5327370762825012,-5.123643398284912,-6.562057971954346,6.41721773147583,7.924863338470459,-3.1806392669677734,13.555301666259766
21,-9.376031875610352,10.046317100524902,8.771796226501465,11.21873664855957,13.034239768981934,8.74258041381836,5.920858383178711,0.3434181213378906,1.4033539295196533,-2.0627598762512207,1.8351010084152222,-5.169756889343262,9.829202651977539,12.203314781188965,7.458230018615723,19.95488739013672
22,-9.170476913452148,6.766853332519531,4.063879013061523,5.844207286834717,7.884842395782471,7.008739948272705,7.345937252044678,0.27957314252853394,6.010145664215088,-13.216839790344238,2.76460862159729,-14.834563255310059,5.620446681976318,6.959950923919678,-3.8248534202575684,10.688559532165527
23,-1.029308795928955,0.006923475302755833,-3.7221908569335938,-1.2839555740356445,1.2249650955200195,0.7827757000923157,1.4258447885513306,-0.2988700866699219,16.69684410095215,-3.790705442428589,-3.0398426055908203,-1.7023333311080933,-0.3629046082496643,-1.9605391025543213,3.483402729034424,-0.2119961977005005
24,7.244757652282715,-14.223410606384277,-15.055953979492188,-16.962671279907227,-16.060670852661133,-12.403363227844238,-12.006193161010742,-5.599637985229492,10.43183422088623,-2.0106024742126465,-6.898722171783447,-1.8222358226776123,-6.719977378845215,-10.230287551879883,4.151794910430908,-6.373969554901123
25,2.9599449634552,1.751021146774292,-3.5100443363189697,-0.7628064751625061,-0.8243111968040466,1.0651699304580688,2.183948516845703,-7.004325866699219,-0.05359651520848274,3.8038980960845947,10.038143157958984,1.210814118385315,-5.3978681564331055,-2.5107369422912598,-0.14945590496063232,-9.267742156982422
26,1.958756923675537,6.101666450500488,2.018319606781006,0.9510385394096375,2.6498725414276123,3.986870288848877,9.736649513244629,0.24100501835346222,2.7317910194396973,4.324164867401123,15.377100944519043,-0.19215764105319977,2.9189581871032715,4.154518127441406,10.523674011230469,3.016305446624756
27,-4.16752290725708,7.690674781799316,4.901867866516113,5.736328125,6.386066913604736,4.3281331062316895,14.671991348266602,3.6567306518554688,-3.783276319503784,-1.7525943517684937,6.980362415313721,-7.017265796661377,2.8294317722320557,4.413088321685791,1.5500285625457764,8.290361404418945
28,0.7825392484664917,1.0103704929351807,0.49589166045188904,2.0222628116607666,-0.06097698584198952,-4.089698791503906,6.197381019592285,-0.499173104763031,-2.277294874191284,3.322566509246826,-8.255576133728027,0.8244947791099548,-3.6366822719573975,-2.8004610538482666,2.4613587856292725,4.562723159790039
29,-5.829344272613525,15.644317626953125,12.941423416137695,17.868467330932617,14.696569442749023,12.972105026245117,17.648120880126953,10.278426170349121,-7.557886600494385,-6.220281600952148,-1.8618160486221313,-9.297788619995117,9.245388984680176,8.504986763000488,-9.311725616455078,10.939111709594727
30,0.6178351044654846,-6.629571437835693,3.8552820682525635,-1.290263295173645,-2.0824997425079346,-0.9843442440032959,1.5089083909988403,5.034121990203857,-4.936272144317627,-9.826374053955078,2.5053741931915283,-8.110976219177246,11.449331283569336,11.030083656311035,-3.4618473052978516,7.841144561767578
31,1.0556613206863403,1.4016891717910767,7.333090305328369,6.516261577606201,3.81087589263916,7.324726104736328,7.021788597106934,5.1946845054626465,-15.284778594970703,-2.3667397499084473,-7.060737609863281,-2.0641329288482666,-0.44299831986427307,-1.931225299835205,-5.888005256652832,-4.8403825759887695
32,-3.714776039123535,9.788177490234375,9.134502410888672,10.337940216064453,6.253880023956299,13.192364692687988,12.473289489746094,7.844253063201904,-12.12576961517334,-4.998394012451172,5.371136665344238,-3.3712947368621826,13.200559616088867,9.996438026428223,-0.07287523150444031,6.871609687805176
33,-2.8431501388549805,9.661277770996094,7.717893600463867,2.7355198860168457,3.191831588745117,9.301557540893555,8.274742126464844,11.52531909942627,-10.304872512817383,-11.495274543762207,13.978676795959473,-6.046285152435303,19.424821853637695,16.22724151611328,9.753278732299805,12.212650299072266
34,-1.2170257568359375,-0.11825322359800339,0.6577587127685547,-6.861319541931152,-4.444386959075928,0.4299417734146118,-2.647233247756958,9.681802749633789,-6.718666076660156,-8.377208709716797,10.964160919189453,-2.2143590450286865,7.437904357910156,4.583929061889648,14.74881362915039,0.5255210995674133
35,-5.542023658752441,10.311772346496582,14.981130599975586,15.442787170410156,16.765140533447266,15.468938827514648,17.655061721801758,20.11436653137207,11.548423767089844,2.2623400688171387,30.258575439453125,1.3878669738769531,20.596527099609375,17.241132736206055,9.384195327758789,15.741486549377441
36,-6.365455627441406,1.1820517778396606,5.136261463165283,5.19617223739624,7.325728893280029,3.9109222888946533,8.59542465209961,10.216469764709473,15.988935470581055,4.926236629486084,12.677013397216797,3.520731210708618,9.962044715881348,10.822789192199707,25.304433822631836,7.82042932510376
37,-3.391361951828003,-7.06524133682251,-4.505383491516113,-3.84298038482666,-4.239497661590576,-8.508903503417969,-0.550659716129303,-0.667851984500885,3.6443910598754883,-2.6925642490386963,-6.823410511016846,-1.4907134771347046,-1.422783613204956,2.4191391468048096,14.001781463623047,1.1958554983139038
38,-6.568919658660889,7.829478740692139,2.110475540161133,10.066469192504883,9.807482719421387,2.2880237102508545,8.501933097839355,-0.432200163602829,5.29373836517334,1.8458209037780762,-8.573043823242188,4.89505672454834,-0.006256920285522938,0.1949760913848877,3.992903470993042,3.2133848667144775
39,-5.172478199005127,0.8020111322402954,-3.4027085304260254,0.8895771503448486,3.061681032180786,-4.854893207550049,1.3139348030090332,-3.4005320072174072,4.936460018157959,-4.21973991394043,-8.794560432434082,-1.2899959087371826,0.9178958535194397,0.05743217468261719,2.9547739028930664,7.716010093688965
40,0.5100411772727966,-2.2654213905334473,-1.6242070198059082,-0.1307564228773117,4.645371437072754,-3.2541074752807617,10.506023406982422,-1.7571779489517212,11.507353782653809,2.136259078979492,3.0994858741760254,7.671311378479004,9.608967781066895,10.873334884643555,3.4325170516967773,13.225210189819336
41,3.1184239387512207,-17.121070861816406,-14.578547477722168,-19.480894088745117,-16.721485137939453,-17.324338912963867,-9.877541542053223,-15.354143142700195,9.740457534790039,1.3951020240783691,-9.798728942871094,6.465578556060791,-6.685553550720215,-7.426137447357178,-2.070880174636841,-6.274573802947998
42,-2.81988787651062,0.09297482669353485,-8.430869102478027,-4.732542037963867,-2.8724286556243896,-0.37984225153923035,-5.347820281982422,-12.43163013458252,6.096104621887207,8.874077796936035,-10.24258804321289,8.692337989807129,-10.885565757751465,-16.63303565979004,-10.585153579711914,-16.795761108398438
43,-5.278722763061523,4.762516498565674,-1.6174060106277466,0.20541685819625854,1.9637545347213745,6.71784782409668,0.28381478786468506,-2.9918789863586426,3.6626815795898438,-8.28458023071289,13.512955665588379,-9.074824333190918,9.432304382324219,1.8401572704315186,3.4977526664733887,6.088115692138672
44,-3.0918781757354736,9.52978229522705,6.6610870361328125,7.4298624992370605,5.727333068847656,10.879573822021484,-0.23619769513607025,-0.5576912760734558,9.906296730041504,-2.5009593963623047,13.569842338562012,0.8075697422027588,2.330350399017334,-3.4265592098236084,17.60566520690918,3.995720863342285
45,-5.065777778625488,19.025772094726562,15.649150848388672,14.226811408996582,7.443711280822754,19.050037384033203,8.788384437561035,6.274785995483398,15.008785247802734,-9.450316429138184,20.21825408935547,-5.860004901885986,-1.4263054132461548,-4.023298263549805,6.642601013183594,0.8755288124084473
46,5.1478705406188965,3.794597625732422,6.475810527801514,-6.343730449676514,-11.446747779846191,3.510293960571289,-5.117489814758301,-1.1392608880996704,22.039138793945312,-4.619930744171143,20.91643524169922,0.10707056522369385,-7.6929707527160645,-10.314974784851074,11.242981910705566,-2.5884883403778076
47,-0.9242890477180481,7.0553879737854,7.37026834487915,2.3148276805877686,-1.008101463317871,6.764152526855469,-4.013283729553223,1.6720716953277588,11.300948143005371,-5.594671249389648,9.358789443969727,-4.857533931732178,-12.068257331848145,-12.037476539611816,-13.253079414367676,-9.037467956542969
48,-1.4540226459503174,17.78214454650879,17.049545288085938,18.24419593811035,12.778589248657227,17.320697784423828,15.825501441955566,16.823698043823242,10.695664405822754,-3.159522771835327,4.338586807250977,-2.032557249069214,2.965775966644287,7.1399827003479,-12.914325714111328,6.806154727935791
49,5.151747226715088,-2.0691306591033936,5.929276466369629,-0.5147871375083923,-4.081367015838623,-0.6413556337356567,8.266900062561035,12.704181671142578,5.1945905685424805,-5.526413440704346,0.048706524074077606,-5.017340183258057,13.794801712036133,16.813806533813477,-1.1222596168518066,15.454312324523926
50,-5.065777778625488,19.025772094726562,15.649150848388672,14.226811408996582,7.443711280822754,19.050037384033203,8.788384437561035,6.274785995483398,15.008785247802734,-9.450316429138184,20.21825408935547,-5.860004901885986,-1.4263054132461548,-4.023298263549805,6.642601013183594,0.8755288124084473
51,5.1478705406188965,3.794597625732422,6.475810527801514,-6.343730449676514,-11.446747779846191,3.510293960571289,-5.117489814758301,-1.1392608880996704,22.039138793945312,-4.619930744171143,20.91643524169922,0.10707056522369385,-7.6929707527160645,-10.314974784851074,11.242981910705566,-2.5884883403778076
52,-0.9242890477180481,7.0553879737854,7.37026834487915,2.3148276805877686,-1.008101463317871,6.764152526855469,-4.013283729553223,1.6720716953277588,11.300948143005371,-5.594671249389648,9.358789443969727,-4.857533931732178,-12.068257331848145,-12.037476539611816,-13.253079414367676,-9.037467956542969
53,-1.4540226459503174,17.78214454650879,17.049545288085938,18.24419593811035,12.778589248657227,17.320697784423828,15.825501441955566,16.823698043823242,10.695664405822754,-3.159522771835327,4.338586807250977,-2.032557249069214,2.965775966644287,7.1399827003479,-12.914325714111328,6.806154727935791
54,5.151747226715088,-2.0691306591033936,5.929276466369629,-0.5147871375083923,-4.081367015838623,-0.6413556337356567,8.266900062561035,12.704181671142578,5.1945905685424805,-5.526413440704346,0.048706524074077606,-5.017340183258057,13.794801712036133,16.813806533813477,-1.1222596168518066,15.454312324523926
55,7.597990036010742,-23.138076782226562,-12.544086456298828,-16.776248931884766,-16.026945114135742,-23.93572998046875,-14.102725982666016,-10.709782600402832,-19.918228149414062,4.7766265869140625,-15.836150169372559,-3.0834312438964844,-4.653197288513184,5.408769607543945,-7.6650166511535645,-7.970376014709473
56,8.941399574279785,-27.16164207458496,-20.494625091552734,-24.23246955871582,-22.306537628173828,-24.70532989501953,-18.34892463684082,-16.315624237060547,-17.578449249267578,10.56816577911377,-18.763866424560547,3.820385217666626,-5.453062534332275,-2.31894850730896,-6.762957572937012,-13.85780143737793
57,6.513938903808594,-14.888261795043945,-14.613248825073242,-18.6309757232666,-11.768598556518555,-10.648792266845703,-10.831107139587402,-5.12873649597168,-18.225698471069336,5.2184977531433105,-9.910256385803223,1.6161754131317139,2.037663221359253,-1.6440458297729492,-9.04410457611084,-7.402804851531982
58,7.796423435211182,-17.533498764038086,-20.62295150756836,-20.892698287963867,-16.377361297607422,-15.14359188079834,-21.390867233276367,-14.680120468139648,-14.783968925476074,5.777820110321045,-15.728263854980469,5.1969685554504395,-10.737152099609375,-11.99042797088623,-19.076129913330078,-12.988821029663086
59,3.216357946395874,-3.5245397090911865,-9.392722129821777,-6.063080787658691,-6.7846760749816895,-4.525930404663086,-11.231842994689941,-9.209521293640137,-10.903592109680176,-0.6695076823234558,-2.8429784774780273,-1.6600074768066406,-9.220072746276855,-11.224241256713867,-21.796411514282227,-7.131155014038086
60,-9.675877571105957,35.691036224365234,26.157669067382812,34.341888427734375,34.39852523803711,36.543697357177734,27.621185302734375,23.503658294677734,0.12276656180620193,-6.943093776702881,25.12352752685547,-8.58276653289795,10.963958740234375,24.04908561706543,1.1143755912780762,10.512267112731934
61,-6.597029685974121,29.5607967376709,26.30264663696289,25.617326736450195,30.437843322753906,27.251832962036133,28.772180557250977,23.637672424316406,16.950098037719727,-8.734463691711426,29.34864044189453,-4.985381126403809,30.59173011779785,48.88489532470703,22.105207443237305,34.608341217041016
62,2.795532464981079,-12.91324520111084,-1.4419000148773193,-11.485040664672852,-1.889748215675354,-7.889437198638916,2.664216995239258,-1.1988887786865234,16.03404998779297,-5.0980329513549805,-4.8501057624816895,-0.8804476261138916,7.028631210327148,23.493282318115234,26.02285385131836,15.373525619506836
63,7.393743991851807,-17.026901245117188,-13.35180950164795,-12.471895217895508,-3.751758575439453,-8.925060272216797,-4.841740608215332,-20.294397354125977,2.2635419368743896,13.943066596984863,-40.72266387939453,16.807233810424805,-22.621809005737305,-9.33174991607666,12.889265060424805,-18.791919708251953
64,-1.465592622756958,0.06766535341739655,-1.811196208000183,3.908007860183716,12.031071662902832,6.461059093475342,10.766708374023438,-10.57991886138916,-11.633622169494629,-1.3666510581970215,-26.668725967407227,0.37651753425598145,-5.7026472091674805,7.953874588012695,3.0376954078674316,-2.1584551334381104
65,13.183664321899414,-5.649109840393066,-6.364049911499023,1.860979676246643,3.16801118850708,-2.2190897464752197,-0.8603094816207886,-13.41642951965332,-16.010601043701172,26.937509536743164,-38.32759094238281,22.52107048034668,-21.765748977661133,-21.580171585083008,-6.7918901443481445,-27.178447723388672
66,-3.780514717102051,29.976301193237305,24.91337013244629,33.40487289428711,33.71815490722656,31.092639923095703,33.87483215332031,15.419246673583984,-9.31511402130127,2.917567253112793,14.375619888305664,-4.20582389831543,23.996288299560547,19.05355453491211,-6.405195236206055,10.675542831420898
67,1.403564453125,11.444464683532715,14.58357048034668,8.199929237365723,7.259283065795898,12.932829856872559,17.082637786865234,8.703932762145996,13.165194511413574,-0.6328194737434387,20.543779373168945,-6.265477180480957,21.13985824584961,14.556777954101562,3.6144180297851562,17.53582191467285
68,2.4989287853240967,-3.926985502243042,-1.2630829811096191,-9.516406059265137,-12.93802261352539,-4.761771202087402,-4.2546000480651855,-7.727845191955566,7.339332580566406,-1.9949657917022705,6.631789207458496,-10.645912170410156,-2.7644095420837402,-10.2877779006958,-7.992967128753662,-3.3249762058258057
69,3.4347856044769287,-1.0975255966186523,-2.83567214012146,-5.029664039611816,-9.524764060974121,-3.196729898452759,-8.196611404418945,-12.069158554077148,5.41279411315918,6.475957870483398,1.755284070968628,-3.9436373710632324,-15.263336181640625,-23.137489318847656,-10.298954963684082,-15.906825065612793
70,4.952057838439941,-6.04010534286499,-4.820900917053223,-8.65157699584961,-11.225600242614746,-8.184235572814941,-9.754473686218262,-2.332500457763672,-4.973860740661621,-3.066059112548828,-6.708173751831055,-5.471999168395996,-7.526638031005859,-8.805234909057617,-7.438206672668457,-1.0925487279891968
71,2.932908773422241,-1.5392755270004272,-5.486903190612793,-4.41058874130249,-5.1919755935668945,-7.277097225189209,-7.987944602966309,-4.708707332611084,-14.780007362365723,-0.5679614543914795,-16.052453994750977,-1.0937093496322632,-8.250375747680664,-9.148144721984863,-13.519449234008789,-3.982431650161743
72,-1.1690938472747803,2.2408628463745117,0.4660452604293823,5.416434288024902,4.728404521942139,-0.012658090330660343,0.7234885692596436,5.604213714599609,-11.58881664276123,-6.678396224975586,-3.274670362472534,-6.679407119750977,8.362929344177246,6.488409519195557,-2.3209681510925293,10.508206367492676
73,-3.3409159183502197,-7.906722068786621,-4.580772876739502,-5.937858581542969,-7.80816125869751,-9.295146942138672,-8.437580108642578,6.671014785766602,-2.2718594074249268,-12.34941577911377,-0.26559844613075256,-9.404420852661133,12.157891273498535,7.528687953948975,9.846912384033203,9.545130729675293
74,7.957483768463135,-22.712507247924805,-14.931682586669922,-21.696697235107422,-24.25489044189453,-25.277280807495117,-24.031221389770508,-8.231664657592773,0.44366517663002014,-6.440429210662842,-19.960176467895508,-4.391866207122803,-8.163068771362305,-12.476592063903809,7.395628452301025,-9.676570892333984
75,-3.963623285293579,1.292389154434204,1.9075615406036377,1.2658634185791016,2.77486252784729,1.074739933013916,-0.8933318257331848,7.177998065948486,3.590660572052002,-6.114691734313965,16.116052627563477,5.8899149894714355,14.951370239257812,12.13504695892334,19.31130599975586,13.327873229980469
