,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
33,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
34,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
35,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
36,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
37,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
38,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
39,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
40,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
41,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
42,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
43,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
44,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
45,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
46,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
47,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
48,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
49,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
50,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
51,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
52,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
53,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
54,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
55,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
56,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
57,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
58,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
59,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
60,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
61,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
62,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
63,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
64,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
65,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
66,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
67,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
68,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
69,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
70,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
71,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
72,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
73,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
74,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
75,8.331917762756348,7.096807479858398,2.298380136489868,4.769012451171875,0.7679457664489746,0.6670912504196167,3.6344122886657715,4.252517223358154,7.1158766746521,11.394311904907227,14.5812349319458,10.574742317199707,15.154661178588867,11.62338638305664,15.637652397155762,6.431976318359375
76,8.64047908782959,-5.839973449707031,-5.760889530181885,-3.787830114364624,-1.0378259420394897,-8.692402839660645,-10.006669998168945,-9.613588333129883,4.246304988861084,15.376245498657227,7.75778865814209,3.8670778274536133,-0.2652420699596405,-3.7099668979644775,-2.480003595352173,-3.537889242172241
77,7.7861647605896,-12.583918571472168,-7.233087539672852,1.0569573640823364,-5.939590930938721,-10.608206748962402,-10.3637056350708,-11.237237930297852,-2.1738202571868896,9.461321830749512,-3.001814126968384,-5.377773761749268,-16.011085510253906,-15.017539024353027,-16.84149169921875,-13.034235000610352
78,5.3408589363098145,-7.503852367401123,-2.253746271133423,3.9341506958007812,-12.853894233703613,-4.530972003936768,-2.135801076889038,-2.277810573577881,-0.31721004843711853,-0.0556742362678051,0.1524120569229126,-0.6114209294319153,-12.735957145690918,-11.792427062988281,-12.068632125854492,-3.5623722076416016
79,0.3801428973674774,3.59507417678833,5.071082592010498,0.5530065894126892,-10.825446128845215,5.714029788970947,3.43336820602417,5.676911354064941,7.533881187438965,7.524806976318359,3.5330967903137207,5.848097324371338,-3.7197959423065186,-8.815929412841797,-9.753067970275879,-6.617886543273926
80,-1.0123456716537476,-6.140571594238281,-0.21474309265613556,6.651726245880127,-9.01353931427002,-0.6791616678237915,3.6180925369262695,3.927975654602051,-5.473302841186523,-16.422870635986328,-2.6788136959075928,-3.7727081775665283,1.6922414302825928,3.629179000854492,4.000411510467529,-3.908346652984619
81,5.669810771942139,-2.214857578277588,-0.9250731468200684,-1.318740963935852,-4.52962064743042,-3.3113350868225098,-6.647072792053223,-2.736961603164673,4.986616134643555,-6.600103378295898,4.1226396560668945,0.13778384029865265,4.427541255950928,8.803187370300293,4.006401538848877,3.698355197906494
82,-5.248471736907959,-8.804998397827148,-8.021811485290527,-3.4236114025115967,2.1696784496307373,-13.009872436523438,-16.93412971496582,-13.119593620300293,-4.423905849456787,-10.892071723937988,-12.954934120178223,-17.13380241394043,-15.337616920471191,-12.277509689331055,-18.045198440551758,-17.312175750732422
83,0.8987863659858704,3.1308350563049316,11.658717155456543,25.184839248657227,0.9120669364929199,7.885034561157227,9.046577453613281,4.1266655921936035,-4.481318473815918,-9.961568832397461,-1.22917640209198,-7.283459186553955,-7.4922332763671875,-4.554686069488525,-8.578554153442383,-7.947106838226318
84,14.591910362243652,25.523256301879883,26.305217742919922,38.72746276855469,4.346673488616943,23.713903427124023,21.552709579467773,13.01135540008545,10.551772117614746,6.55092191696167,18.00581169128418,12.4735689163208,7.796082019805908,14.143888473510742,11.799825668334961,16.448095321655273
85,-1.0123456716537476,-6.140571594238281,-0.21474309265613556,6.651726245880127,-9.01353931427002,-0.6791616678237915,3.6180925369262695,3.927975654602051,-5.473302841186523,-16.422870635986328,-2.6788136959075928,-3.7727081775665283,1.6922414302825928,3.629179000854492,4.000411510467529,-3.908346652984619
86,5.669810771942139,-2.214857578277588,-0.9250731468200684,-1.318740963935852,-4.52962064743042,-3.3113350868225098,-6.647072792053223,-2.736961603164673,4.986616134643555,-6.600103378295898,4.1226396560668945,0.13778384029865265,4.427541255950928,8.803187370300293,4.006401538848877,3.698355197906494
87,-5.248471736907959,-8.804998397827148,-8.021811485290527,-3.4236114025115967,2.1696784496307373,-13.009872436523438,-16.93412971496582,-13.119593620300293,-4.423905849456787,-10.892071723937988,-12.954934120178223,-17.13380241394043,-15.337616920471191,-12.277509689331055,-18.045198440551758,-17.312175750732422
88,0.8987863659858704,3.1308350563049316,11.658717155456543,25.184839248657227,0.9120669364929199,7.885034561157227,9.046577453613281,4.1266655921936035,-4.481318473815918,-9.961568832397461,-1.22917640209198,-7.283459186553955,-7.4922332763671875,-4.554686069488525,-8.578554153442383,-7.947106838226318
89,14.591910362243652,25.523256301879883,26.305217742919922,38.72746276855469,4.346673488616943,23.713903427124023,21.552709579467773,13.01135540008545,10.551772117614746,6.55092191696167,18.00581169128418,12.4735689163208,7.796082019805908,14.143888473510742,11.799825668334961,16.448095321655273
90,-1.0123456716537476,-6.140571594238281,-0.21474309265613556,6.651726245880127,-9.01353931427002,-0.6791616678237915,3.6180925369262695,3.927975654602051,-5.473302841186523,-16.422870635986328,-2.6788136959075928,-3.7727081775665283,1.6922414302825928,3.629179000854492,4.000411510467529,-3.908346652984619
91,5.669810771942139,-2.214857578277588,-0.9250731468200684,-1.318740963935852,-4.52962064743042,-3.3113350868225098,-6.647072792053223,-2.736961603164673,4.986616134643555,-6.600103378295898,4.1226396560668945,0.13778384029865265,4.427541255950928,8.803187370300293,4.006401538848877,3.698355197906494
92,-5.248471736907959,-8.804998397827148,-8.021811485290527,-3.4236114025115967,2.1696784496307373,-13.009872436523438,-16.93412971496582,-13.119593620300293,-4.423905849456787,-10.892071723937988,-12.954934120178223,-17.13380241394043,-15.337616920471191,-12.277509689331055,-18.045198440551758,-17.312175750732422
93,0.8987863659858704,3.1308350563049316,11.658717155456543,25.184839248657227,0.9120669364929199,7.885034561157227,9.046577453613281,4.1266655921936035,-4.481318473815918,-9.961568832397461,-1.22917640209198,-7.283459186553955,-7.4922332763671875,-4.554686069488525,-8.578554153442383,-7.947106838226318
94,14.591910362243652,25.523256301879883,26.305217742919922,38.72746276855469,4.346673488616943,23.713903427124023,21.552709579467773,13.01135540008545,10.551772117614746,6.55092191696167,18.00581169128418,12.4735689163208,7.796082019805908,14.143888473510742,11.799825668334961,16.448095321655273
95,-1.0123456716537476,-6.140571594238281,-0.21474309265613556,6.651726245880127,-9.01353931427002,-0.6791616678237915,3.6180925369262695,3.927975654602051,-5.473302841186523,-16.422870635986328,-2.6788136959075928,-3.7727081775665283,1.6922414302825928,3.629179000854492,4.000411510467529,-3.908346652984619
96,5.669810771942139,-2.214857578277588,-0.9250731468200684,-1.318740963935852,-4.52962064743042,-3.3113350868225098,-6.647072792053223,-2.736961603164673,4.986616134643555,-6.600103378295898,4.1226396560668945,0.13778384029865265,4.427541255950928,8.803187370300293,4.006401538848877,3.698355197906494
97,-5.248471736907959,-8.804998397827148,-8.021811485290527,-3.4236114025115967,2.1696784496307373,-13.009872436523438,-16.93412971496582,-13.119593620300293,-4.423905849456787,-10.892071723937988,-12.954934120178223,-17.13380241394043,-15.337616920471191,-12.277509689331055,-18.045198440551758,-17.312175750732422
