,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.025881290435791,-18.46337890625,-18.01893424987793,-18.12508201599121,-7.336609840393066,-11.388373374938965,-15.668485641479492,-18.342060089111328,12.748188972473145,13.408279418945312,-12.893492698669434,-15.002237319946289,-15.726569175720215,-16.028846740722656,-19.172428131103516,-16.452253341674805
1,-1.8166598081588745,-11.152814865112305,-7.8574018478393555,2.4103283882141113,-11.946268081665039,6.127274036407471,0.7119828462600708,2.2677273750305176,5.693862438201904,3.4250705242156982,1.4251888990402222,-2.079205274581909,-1.4529485702514648,-3.7227020263671875,-12.940448760986328,-9.323768615722656
2,0.8379174470901489,-3.00242018699646,-1.7736974954605103,-1.0103998184204102,-10.502504348754883,6.218777179718018,-1.1223300695419312,1.9602305889129639,11.64179801940918,5.6149444580078125,15.576162338256836,12.929948806762695,13.812376022338867,12.769246101379395,2.3660364151000977,6.369172096252441
3,13.057113647460938,-21.4200439453125,-20.553796768188477,-31.377344131469727,5.673992156982422,-19.424556732177734,-25.169782638549805,-21.516714096069336,12.068376541137695,1.980059266090393,-8.663436889648438,-9.960541725158691,-6.394790172576904,-7.62926721572876,-13.236279487609863,-16.633211135864258
4,14.622725486755371,-17.45632553100586,-15.819859504699707,-17.297863006591797,11.129225730895996,-7.952512741088867,-15.13390064239502,-5.276604652404785,7.48876953125,3.749216318130493,-19.909488677978516,-12.385626792907715,-6.3353962898254395,-6.163590908050537,-11.382474899291992,-22.749414443969727
5,10.981119155883789,-17.450857162475586,-10.131085395812988,-11.295592308044434,23.717370986938477,-5.312636852264404,-0.7239903211593628,-1.1782761812210083,0.5512819290161133,1.1953603029251099,-10.581828117370605,-10.803993225097656,-6.138768672943115,-8.184591293334961,-3.7572765350341797,-6.6796956062316895
6,2.192636013031006,3.838287830352783,9.727544784545898,17.075515747070312,12.741329193115234,25.42555046081543,23.339582443237305,30.836139678955078,-10.011749267578125,-5.906045913696289,5.428117275238037,8.691020011901855,15.700784683227539,21.770715713500977,15.34751033782959,7.22437047958374
7,12.999878883361816,1.2778147459030151,-1.0709691047668457,-7.836929798126221,17.828760147094727,6.074831008911133,-3.7280476093292236,7.160068035125732,-4.450549125671387,-2.7059428691864014,22.730878829956055,16.758338928222656,23.35715675354004,19.728303909301758,14.43272590637207,14.245259284973145
8,7.368642807006836,-9.8274564743042,-4.383934497833252,-0.364741712808609,16.830488204956055,-1.9976774454116821,-5.101311206817627,6.762159824371338,-1.724572777748108,3.1906039714813232,-2.9162189960479736,-1.4622117280960083,1.0551944971084595,-2.011998176574707,-5.477924823760986,-7.799321174621582
9,7.240193843841553,0.3683101534843445,-1.9242769479751587,4.3236517906188965,15.547802925109863,3.3112807273864746,-4.851815223693848,13.31173324584961,-6.717713356018066,0.7116212248802185,-24.679643630981445,5.189671516418457,6.887674331665039,9.970257759094238,10.13196086883545,3.422966241836548
10,10.981119155883789,-17.450857162475586,-10.131085395812988,-11.295592308044434,23.717370986938477,-5.312636852264404,-0.7239903211593628,-1.1782761812210083,0.5512819290161133,1.1953603029251099,-10.581828117370605,-10.803993225097656,-6.138768672943115,-8.184591293334961,-3.7572765350341797,-6.6796956062316895
11,2.192636013031006,3.838287830352783,9.727544784545898,17.075515747070312,12.741329193115234,25.42555046081543,23.339582443237305,30.836139678955078,-10.011749267578125,-5.906045913696289,5.428117275238037,8.691020011901855,15.700784683227539,21.770715713500977,15.34751033782959,7.22437047958374
12,12.999878883361816,1.2778147459030151,-1.0709691047668457,-7.836929798126221,17.828760147094727,6.074831008911133,-3.7280476093292236,7.160068035125732,-4.450549125671387,-2.7059428691864014,22.730878829956055,16.758338928222656,23.35715675354004,19.728303909301758,14.43272590637207,14.245259284973145
13,7.368642807006836,-9.8274564743042,-4.383934497833252,-0.364741712808609,16.830488204956055,-1.9976774454116821,-5.101311206817627,6.762159824371338,-1.724572777748108,3.1906039714813232,-2.9162189960479736,-1.4622117280960083,1.0551944971084595,-2.011998176574707,-5.477924823760986,-7.799321174621582
14,7.240193843841553,0.3683101534843445,-1.9242769479751587,4.3236517906188965,15.547802925109863,3.3112807273864746,-4.851815223693848,13.31173324584961,-6.717713356018066,0.7116212248802185,-24.679643630981445,5.189671516418457,6.887674331665039,9.970257759094238,10.13196086883545,3.422966241836548
15,10.981119155883789,-17.450857162475586,-10.131085395812988,-11.295592308044434,23.717370986938477,-5.312636852264404,-0.7239903211593628,-1.1782761812210083,0.5512819290161133,1.1953603029251099,-10.581828117370605,-10.803993225097656,-6.138768672943115,-8.184591293334961,-3.7572765350341797,-6.6796956062316895
16,2.192636013031006,3.838287830352783,9.727544784545898,17.075515747070312,12.741329193115234,25.42555046081543,23.339582443237305,30.836139678955078,-10.011749267578125,-5.906045913696289,5.428117275238037,8.691020011901855,15.700784683227539,21.770715713500977,15.34751033782959,7.22437047958374
17,12.999878883361816,1.2778147459030151,-1.0709691047668457,-7.836929798126221,17.828760147094727,6.074831008911133,-3.7280476093292236,7.160068035125732,-4.450549125671387,-2.7059428691864014,22.730878829956055,16.758338928222656,23.35715675354004,19.728303909301758,14.43272590637207,14.245259284973145
18,7.368642807006836,-9.8274564743042,-4.383934497833252,-0.364741712808609,16.830488204956055,-1.9976774454116821,-5.101311206817627,6.762159824371338,-1.724572777748108,3.1906039714813232,-2.9162189960479736,-1.4622117280960083,1.0551944971084595,-2.011998176574707,-5.477924823760986,-7.799321174621582
19,7.240193843841553,0.3683101534843445,-1.9242769479751587,4.3236517906188965,15.547802925109863,3.3112807273864746,-4.851815223693848,13.31173324584961,-6.717713356018066,0.7116212248802185,-24.679643630981445,5.189671516418457,6.887674331665039,9.970257759094238,10.13196086883545,3.422966241836548
20,10.981119155883789,-17.450857162475586,-10.131085395812988,-11.295592308044434,23.717370986938477,-5.312636852264404,-0.7239903211593628,-1.1782761812210083,0.5512819290161133,1.1953603029251099,-10.581828117370605,-10.803993225097656,-6.138768672943115,-8.184591293334961,-3.7572765350341797,-6.6796956062316895
21,2.192636013031006,3.838287830352783,9.727544784545898,17.075515747070312,12.741329193115234,25.42555046081543,23.339582443237305,30.836139678955078,-10.011749267578125,-5.906045913696289,5.428117275238037,8.691020011901855,15.700784683227539,21.770715713500977,15.34751033782959,7.22437047958374
22,12.999878883361816,1.2778147459030151,-1.0709691047668457,-7.836929798126221,17.828760147094727,6.074831008911133,-3.7280476093292236,7.160068035125732,-4.450549125671387,-2.7059428691864014,22.730878829956055,16.758338928222656,23.35715675354004,19.728303909301758,14.43272590637207,14.245259284973145
