,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.250529289245605,7.778600215911865,-2.450925350189209,-7.553557395935059,-8.614737510681152,5.031015396118164,-2.082533836364746,11.697834968566895,5.997920036315918,10.010563850402832,2.5083494186401367,13.849101066589355,14.25882625579834,11.467999458312988,1.4149483442306519,4.026496410369873
1,15.713943481445312,15.34505558013916,5.300274848937988,-0.7370421290397644,-4.674985885620117,14.803993225097656,8.285622596740723,20.621015548706055,13.339274406433105,20.614761352539062,13.978219032287598,29.762523651123047,27.413360595703125,26.333831787109375,12.194703102111816,16.45355224609375
2,6.824809551239014,10.445508003234863,3.662905693054199,0.23195062577724457,3.1721744537353516,8.837616920471191,4.673031806945801,12.274553298950195,8.06982707977295,16.020727157592773,9.24879264831543,23.49773406982422,22.489151000976562,17.70685386657715,6.789819240570068,5.024250030517578
3,5.95165491104126,9.356616973876953,3.3794195652008057,7.754988670349121,2.9772262573242188,9.89280891418457,6.2210469245910645,11.95654010772705,8.720556259155273,17.076148986816406,7.3592352867126465,19.389354705810547,17.03980255126953,8.644454002380371,3.5031111240386963,-1.5402435064315796
4,0.7390058636665344,7.797577381134033,0.10013031959533691,5.1059465408325195,3.4702348709106445,5.788699150085449,3.802906036376953,4.480064868927002,10.27761173248291,14.789164543151855,3.679971218109131,9.90934944152832,2.59944748878479,-4.099760055541992,-2.998898983001709,-3.2746753692626953
5,15.250529289245605,7.778600215911865,-2.450925350189209,-7.553557395935059,-8.614737510681152,5.031015396118164,-2.082533836364746,11.697834968566895,5.997920036315918,10.010563850402832,2.5083494186401367,13.849101066589355,14.25882625579834,11.467999458312988,1.4149483442306519,4.026496410369873
6,15.713943481445312,15.34505558013916,5.300274848937988,-0.7370421290397644,-4.674985885620117,14.803993225097656,8.285622596740723,20.621015548706055,13.339274406433105,20.614761352539062,13.978219032287598,29.762523651123047,27.413360595703125,26.333831787109375,12.194703102111816,16.45355224609375
7,6.824809551239014,10.445508003234863,3.662905693054199,0.23195062577724457,3.1721744537353516,8.837616920471191,4.673031806945801,12.274553298950195,8.06982707977295,16.020727157592773,9.24879264831543,23.49773406982422,22.489151000976562,17.70685386657715,6.789819240570068,5.024250030517578
8,5.95165491104126,9.356616973876953,3.3794195652008057,7.754988670349121,2.9772262573242188,9.89280891418457,6.2210469245910645,11.95654010772705,8.720556259155273,17.076148986816406,7.3592352867126465,19.389354705810547,17.03980255126953,8.644454002380371,3.5031111240386963,-1.5402435064315796
9,0.7390058636665344,7.797577381134033,0.10013031959533691,5.1059465408325195,3.4702348709106445,5.788699150085449,3.802906036376953,4.480064868927002,10.27761173248291,14.789164543151855,3.679971218109131,9.90934944152832,2.59944748878479,-4.099760055541992,-2.998898983001709,-3.2746753692626953
10,15.250529289245605,7.778600215911865,-2.450925350189209,-7.553557395935059,-8.614737510681152,5.031015396118164,-2.082533836364746,11.697834968566895,5.997920036315918,10.010563850402832,2.5083494186401367,13.849101066589355,14.25882625579834,11.467999458312988,1.4149483442306519,4.026496410369873
11,15.713943481445312,15.34505558013916,5.300274848937988,-0.7370421290397644,-4.674985885620117,14.803993225097656,8.285622596740723,20.621015548706055,13.339274406433105,20.614761352539062,13.978219032287598,29.762523651123047,27.413360595703125,26.333831787109375,12.194703102111816,16.45355224609375
12,6.824809551239014,10.445508003234863,3.662905693054199,0.23195062577724457,3.1721744537353516,8.837616920471191,4.673031806945801,12.274553298950195,8.06982707977295,16.020727157592773,9.24879264831543,23.49773406982422,22.489151000976562,17.70685386657715,6.789819240570068,5.024250030517578
13,5.95165491104126,9.356616973876953,3.3794195652008057,7.754988670349121,2.9772262573242188,9.89280891418457,6.2210469245910645,11.95654010772705,8.720556259155273,17.076148986816406,7.3592352867126465,19.389354705810547,17.03980255126953,8.644454002380371,3.5031111240386963,-1.5402435064315796
14,0.7390058636665344,7.797577381134033,0.10013031959533691,5.1059465408325195,3.4702348709106445,5.788699150085449,3.802906036376953,4.480064868927002,10.27761173248291,14.789164543151855,3.679971218109131,9.90934944152832,2.59944748878479,-4.099760055541992,-2.998898983001709,-3.2746753692626953
15,15.250529289245605,7.778600215911865,-2.450925350189209,-7.553557395935059,-8.614737510681152,5.031015396118164,-2.082533836364746,11.697834968566895,5.997920036315918,10.010563850402832,2.5083494186401367,13.849101066589355,14.25882625579834,11.467999458312988,1.4149483442306519,4.026496410369873
16,15.713943481445312,15.34505558013916,5.300274848937988,-0.7370421290397644,-4.674985885620117,14.803993225097656,8.285622596740723,20.621015548706055,13.339274406433105,20.614761352539062,13.978219032287598,29.762523651123047,27.413360595703125,26.333831787109375,12.194703102111816,16.45355224609375
17,6.824809551239014,10.445508003234863,3.662905693054199,0.23195062577724457,3.1721744537353516,8.837616920471191,4.673031806945801,12.274553298950195,8.06982707977295,16.020727157592773,9.24879264831543,23.49773406982422,22.489151000976562,17.70685386657715,6.789819240570068,5.024250030517578
18,5.95165491104126,9.356616973876953,3.3794195652008057,7.754988670349121,2.9772262573242188,9.89280891418457,6.2210469245910645,11.95654010772705,8.720556259155273,17.076148986816406,7.3592352867126465,19.389354705810547,17.03980255126953,8.644454002380371,3.5031111240386963,-1.5402435064315796
