,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,-3.0270490646362305,-10.00788688659668,-7.64982271194458,-3.670661687850952,-0.24119478464126587,-6.766286373138428,-0.9440891742706299,-5.451329231262207,-3.9616947174072266,-9.823984146118164,1.5885913372039795,-12.639991760253906,-1.2744649648666382,1.226272463798523,-4.151877403259277,3.550530433654785
13,-6.293912410736084,3.5787336826324463,0.7430931329727173,10.396883010864258,10.185712814331055,3.93119478225708,10.634581565856934,1.2855194807052612,-1.8038238286972046,-3.9738547801971436,7.152721405029297,-5.326571464538574,2.410162925720215,3.585587739944458,13.878692626953125,7.142023086547852
14,-3.8210484981536865,-0.3742441236972809,0.9624872803688049,2.538417100906372,3.2756521701812744,-1.6859939098358154,6.263729095458984,3.356933116912842,-0.540563702583313,-11.617036819458008,14.81402587890625,-10.836003303527832,7.885615825653076,10.363221168518066,19.495840072631836,7.474322319030762
15,-13.113268852233887,26.156457901000977,24.255001068115234,25.12714958190918,27.217403411865234,25.153467178344727,21.447158813476562,24.7594051361084,15.548351287841797,-13.995292663574219,25.181915283203125,-7.830203056335449,28.978662490844727,26.435523986816406,2.3095264434814453,21.889202117919922
16,-1.2771704196929932,0.9389255046844482,7.8129801750183105,-2.2244200706481934,-5.292706489562988,-0.12755310535430908,1.7089890241622925,11.850292205810547,23.715362548828125,-4.8608078956604,8.790168762207031,5.476175308227539,15.023882865905762,8.58959674835205,16.975509643554688,8.921527862548828
17,6.620455265045166,-7.726264953613281,-1.5860342979431152,-11.657331466674805,-18.063796997070312,-7.7986650466918945,-12.357994079589844,-4.1709442138671875,5.015983581542969,5.673374176025391,-22.902490615844727,13.58009147644043,-18.369029998779297,-22.396650314331055,1.3549531698226929,-20.556394577026367
18,5.69603157043457,3.3872718811035156,8.489688873291016,2.6087839603424072,-5.433250427246094,6.151118278503418,-4.504220008850098,0.8018670082092285,-4.848429203033447,12.900123596191406,-12.108918190002441,17.713150024414062,-9.144864082336426,-11.660918235778809,-9.144564628601074,-11.051772117614746
19,-2.248626232147217,15.272000312805176,15.173735618591309,12.949386596679688,5.750929832458496,17.47740364074707,6.373263835906982,10.951769828796387,0.553913414478302,1.5585418939590454,9.328631401062012,3.7625203132629395,9.911624908447266,7.152812957763672,-14.090763092041016,9.06208610534668
20,3.4151172637939453,-15.333881378173828,-10.440692901611328,-11.597765922546387,-9.635425567626953,-13.021075248718262,-7.850517749786377,-18.866004943847656,-15.172636032104492,12.654282569885254,-13.092428207397461,6.293158054351807,-17.09125328063965,-12.66298770904541,-15.791731834411621,-16.400390625
21,8.055289268493652,-21.858701705932617,-16.366226196289062,-21.972545623779297,-15.855609893798828,-22.780139923095703,-17.626550674438477,-20.23284339904785,-11.911885261535645,7.053399085998535,-9.760239601135254,0.10949990898370743,-10.1931791305542,-6.966538906097412,-12.193650245666504,-6.4618730545043945
22,9.850051879882812,-17.70113754272461,-19.806659698486328,-21.76927947998047,-17.83426856994629,-23.139543533325195,-20.215356826782227,-20.12614631652832,-14.522640228271484,6.906785488128662,-18.232378005981445,-4.32709264755249,-17.386016845703125,-18.500947952270508,-19.06035804748535,-13.104436874389648
23,8.796339988708496,-15.20846939086914,-21.77120018005371,-19.407400131225586,-16.31105613708496,-24.440406799316406,-16.701902389526367,-20.350072860717773,-14.622852325439453,6.807616233825684,-22.761920928955078,-4.9579997062683105,-18.678194046020508,-21.55858039855957,-9.883384704589844,-16.269771575927734
24,-1.9320369958877563,3.7082138061523438,-5.788143634796143,1.8095463514328003,5.094614505767822,-4.822788238525391,6.26303243637085,-3.458258867263794,-8.65593147277832,2.446413993835449,-0.8514171838760376,-9.314887046813965,4.216222763061523,3.4400830268859863,-3.339175224304199,3.791882276535034
25,-2.2321231365203857,1.1613975763320923,4.007755756378174,-0.564045786857605,0.13484077155590057,0.6882926225662231,13.703349113464355,5.0961103439331055,6.832008361816406,-11.222125053405762,9.880191802978516,-16.864404678344727,9.161520957946777,10.03508472442627,-10.712469100952148,9.18082332611084
26,-4.516631603240967,10.434248924255371,6.156458854675293,7.043448448181152,7.488157749176025,11.28382682800293,19.338659286499023,6.842878818511963,12.844136238098145,-3.5376574993133545,1.4598774909973145,-4.509846210479736,2.835740804672241,2.3547449111938477,-5.374583721160889,0.681465208530426
27,-4.856104373931885,12.906224250793457,6.31101131439209,6.805999279022217,6.416316032409668,13.418207168579102,17.801050186157227,9.099420547485352,6.955831050872803,-5.411865711212158,2.308974266052246,-2.6969172954559326,0.9645931720733643,0.01778741553425789,7.688445091247559,-2.3441357612609863
28,-6.6221394538879395,16.0040340423584,9.871264457702637,12.777155876159668,12.181832313537598,19.46132469177246,23.91402244567871,17.323575973510742,5.719722747802734,-1.120935320854187,20.47679328918457,1.1439093351364136,17.611968994140625,13.061381340026855,11.635248184204102,7.304218292236328
29,-8.304038047790527,11.372777938842773,10.888607025146484,14.270171165466309,13.528162002563477,20.970510482788086,19.096155166625977,19.839252471923828,11.502816200256348,-3.646084785461426,22.171188354492188,-1.032322883605957,21.6252498626709,14.7271728515625,4.925092697143555,11.135663986206055
30,-2.0970044136047363,5.514143943786621,3.432487964630127,7.02951717376709,3.2671821117401123,4.366576194763184,-0.16455426812171936,4.799361705780029,-0.18552638590335846,0.8393191695213318,6.729806900024414,4.748162746429443,5.10255241394043,-0.34195998311042786,-8.140620231628418,-5.13990592956543
31,-5.341219425201416,2.2537989616394043,3.1736843585968018,7.1956586837768555,4.62141227722168,2.375628709793091,0.9309297800064087,3.328627586364746,0.14198502898216248,0.7846862077713013,6.037349224090576,7.024646759033203,5.282820701599121,2.5767955780029297,-2.7253410816192627,2.210296630859375
32,-5.642837047576904,-4.2013936042785645,-0.8277072906494141,1.4889570474624634,-0.22408822178840637,-3.4445419311523438,-4.739623546600342,-0.877474308013916,-3.437209129333496,-4.245569705963135,-0.41642794013023376,1.5844067335128784,-0.2988068461418152,-0.20553374290466309,2.6943628787994385,1.4501043558120728
33,-7.144543170928955,4.598380088806152,4.505504131317139,13.355626106262207,14.285318374633789,3.6066718101501465,-3.570056676864624,-0.5530643463134766,-6.480923652648926,4.332614898681641,-7.2591142654418945,8.280474662780762,-8.065935134887695,-3.3540267944335938,18.76390838623047,-2.7197928428649902
34,-9.239274978637695,1.5106168985366821,5.400784015655518,6.637759685516357,9.319192886352539,1.575840950012207,-1.4578062295913696,3.1730153560638428,0.7024921774864197,-11.342803955078125,4.733260631561279,-8.50274658203125,3.688626289367676,11.595108032226562,20.82387924194336,13.122777938842773
35,1.2360669374465942,-16.692684173583984,-17.607830047607422,-14.605056762695312,-12.935757637023926,-18.042224884033203,-25.115442276000977,-26.135313034057617,-8.755871772766113,1.7177373170852661,-21.665515899658203,-2.1473331451416016,-23.40843963623047,-17.446046829223633,-23.725528717041016,-10.083165168762207
36,6.979816436767578,-10.676494598388672,-10.047884941101074,-12.595270156860352,-11.582695007324219,-12.033125877380371,-15.425018310546875,-16.222335815429688,-4.989901542663574,2.148312568664551,-9.470860481262207,-2.1519622802734375,-10.404891014099121,-5.30661678314209,-12.456331253051758,-4.644114017486572
37,6.636755466461182,-2.5632717609405518,-6.896316051483154,-8.380960464477539,-6.8402204513549805,-4.248544692993164,-11.959214210510254,-4.914134502410889,-4.977447509765625,0.6229618191719055,-3.9205381870269775,-7.142878532409668,-4.479979038238525,-4.4403252601623535,-18.12619400024414,-6.012053966522217
38,6.653992176055908,-1.8248810768127441,-3.3830161094665527,-4.531369686126709,-2.442748785018921,-0.0008808671263977885,-11.093908309936523,5.32074499130249,1.9581257104873657,1.9773448705673218,4.7012939453125,-6.399210453033447,4.3484978675842285,-2.3260159492492676,-5.53578519821167,-0.5232464075088501
39,7.044224262237549,-12.321812629699707,-3.4044268131256104,-14.108166694641113,-12.210832595825195,-5.8183979988098145,-10.954331398010254,6.490560054779053,6.6898932456970215,-2.953658103942871,14.135090827941895,-8.806532859802246,12.690914154052734,3.4142508506774902,13.293367385864258,1.4188247919082642
40,7.116867542266846,0.23371076583862305,7.309580326080322,-0.653742790222168,-5.683220863342285,6.20695686340332,6.621114730834961,16.72001075744629,12.739412307739258,-8.333651542663574,20.164993286132812,-4.679337501525879,21.390836715698242,18.775320053100586,0.015706447884440422,7.742311477661133
41,8.013659477233887,-13.163527488708496,-7.788341522216797,-10.399989128112793,-12.177947998046875,-10.654568672180176,-9.939754486083984,1.7955434322357178,5.917653560638428,3.8414084911346436,-10.103632926940918,7.444548606872559,-4.211050510406494,-3.2047946453094482,-6.983157634735107,-9.89007568359375
42,5.632889747619629,-7.476079940795898,-4.558719635009766,0.12689898908138275,-0.25490275025367737,-7.037662982940674,-6.923253059387207,-4.014019966125488,-11.859402656555176,6.8874359130859375,-19.935731887817383,8.826271057128906,-12.54175853729248,-9.085262298583984,-13.995796203613281,-12.594897270202637
43,-9.696359634399414,27.993682861328125,20.488845825195312,31.152891159057617,29.397245407104492,23.587812423706055,20.748971939086914,13.588695526123047,-15.479325294494629,3.694622278213501,7.4205403327941895,2.5696332454681396,12.20179271697998,16.688827514648438,15.335912704467773,12.122208595275879
44,-6.779356956481934,3.978323221206665,11.11823844909668,4.677723407745361,5.276312351226807,2.158867835998535,9.535451889038086,13.521249771118164,3.707740306854248,-9.72895622253418,21.004602432250977,-11.244948387145996,24.12918472290039,28.475587844848633,44.05826950073242,29.710716247558594
45,-3.8550117015838623,10.251847267150879,8.243006706237793,8.641471862792969,10.370033264160156,6.540858745574951,5.1617255210876465,1.5032209157943726,-7.77178955078125,-3.661038875579834,4.632157325744629,-2.7209362983703613,9.545120239257812,10.352729797363281,13.251838684082031,13.217525482177734
46,-2.669081926345825,3.911155939102173,0.055875446647405624,-1.9670484066009521,-2.020400047302246,-0.16986164450645447,-6.292322635650635,-2.9312801361083984,-1.8100847005844116,-7.476503849029541,-2.3781657218933105,-5.487783432006836,-2.1371541023254395,-3.3309762477874756,8.685128211975098,2.6852400302886963
47,-5.76223611831665,3.9564290046691895,-5.775835037231445,-3.011838674545288,-5.262670516967773,-1.4049874544143677,-8.92146110534668,-5.2950286865234375,2.43408203125,0.28767144680023193,-2.884450912475586,2.62284255027771,-5.7939229011535645,-11.613380432128906,-0.2406109869480133,-7.777137279510498
48,-15.816195487976074,13.169791221618652,4.347955703735352,8.185835838317871,5.686777114868164,14.254114151000977,2.1028037071228027,9.098915100097656,0.4759247601032257,-9.30172348022461,14.515069007873535,-8.162944793701172,9.773280143737793,-0.009263903833925724,-4.452095031738281,2.6553421020507812
49,-7.232853889465332,-3.3696210384368896,-4.848362445831299,-8.668654441833496,-10.771732330322266,-0.963229238986969,-11.337447166442871,3.484546184539795,12.298008918762207,-1.2630528211593628,5.258848190307617,3.3975255489349365,1.2426557540893555,-9.068652153015137,4.282816410064697,-0.6773352026939392
50,2.739910364151001,-18.065629959106445,-16.952627182006836,-18.7401065826416,-18.663373947143555,-16.3815860748291,-16.364709854125977,-15.888710021972656,-7.90244197845459,15.200583457946777,-19.298381805419922,14.838784217834473,-17.118183135986328,-20.6448974609375,-14.762595176696777,-18.502046585083008
51,9.992853164672852,-23.998123168945312,-19.736486434936523,-18.64754295349121,-18.2358341217041,-18.534738540649414,-17.506906509399414,-21.610450744628906,-11.915916442871094,11.589311599731445,-27.194202423095703,9.599255561828613,-21.296077728271484,-19.343299865722656,-28.069297790527344,-21.745635986328125
52,8.13219165802002,4.67963171005249,-0.8270682096481323,10.676498413085938,8.595438003540039,8.657970428466797,6.072484493255615,-7.371410369873047,-11.195877075195312,14.640974998474121,-16.05940055847168,13.535968780517578,-10.567717552185059,-4.1551361083984375,-20.285507202148438,-12.182737350463867
53,-1.8573864698410034,19.959932327270508,14.890000343322754,23.74358558654785,22.708560943603516,24.42562484741211,21.647350311279297,11.253813743591309,-4.311436653137207,-2.331894636154175,12.524012565612793,-4.218202590942383,14.565106391906738,22.16977882385254,-7.277671813964844,13.330107688903809
54,0.3990906774997711,12.555526733398438,12.43533992767334,15.832666397094727,15.739591598510742,17.897945404052734,18.199674606323242,11.513467788696289,5.870398998260498,-1.4377987384796143,6.581754684448242,-1.1110988855361938,9.6952543258667,16.686384201049805,0.4091407060623169,8.915531158447266
55,2.2172486782073975,15.096319198608398,12.686636924743652,15.626639366149902,19.342761993408203,12.286890029907227,24.896011352539062,14.770204544067383,8.357847213745117,-3.1756930351257324,16.941720962524414,1.2254117727279663,22.335432052612305,28.649620056152344,19.603927612304688,24.34017562866211
56,0.3603924810886383,16.017751693725586,9.12994384765625,15.31540298461914,16.86931800842285,8.964094161987305,20.91393280029297,11.807488441467285,2.574016571044922,-5.997378826141357,12.936515808105469,-2.0285606384277344,15.9454984664917,24.790630340576172,14.109037399291992,21.856929779052734
57,0.6607192158699036,1.2909109592437744,3.478101968765259,3.1912524700164795,6.923490524291992,-1.800382137298584,11.535334587097168,4.321982383728027,1.5094376802444458,-5.253340721130371,13.308899879455566,-2.1916253566741943,10.120960235595703,16.945484161376953,14.295269012451172,15.888436317443848
58,1.0353007316589355,-6.088852405548096,-6.850985050201416,-7.55414342880249,-6.048713207244873,-9.171125411987305,1.0221948623657227,-3.7461295127868652,0.9170380234718323,-1.952733039855957,-4.040073394775391,0.9550355672836304,-8.151101112365723,-4.55962610244751,2.034010171890259,-3.2441177368164062
59,2.2711877822875977,8.276065826416016,1.5005457401275635,-1.060546636581421,-1.6260051727294922,3.5643181800842285,7.453648090362549,1.9108445644378662,1.3796108961105347,-4.059269428253174,0.8255231380462646,2.0155086517333984,-3.762910842895508,-3.9994521141052246,-5.135889053344727,-5.514148235321045
60,-2.4493231773376465,-5.951920509338379,-2.888861656188965,-3.9875545501708984,-4.934210300445557,-5.660686016082764,-4.853870391845703,0.2716665267944336,-6.940288066864014,-4.535318851470947,-2.2710561752319336,-3.587877035140991,-9.087742805480957,-9.161486625671387,-7.955475330352783,-10.786797523498535
61,5.635655403137207,-18.924062728881836,-9.596769332885742,-15.666814804077148,-14.912568092346191,-16.228374481201172,-14.126249313354492,-8.595677375793457,-0.12402176111936569,-0.864475667476654,-17.38380241394043,-3.6536293029785156,-19.37208366394043,-15.507381439208984,-5.092345237731934,-8.589149475097656
62,2.4654533863067627,-5.380786895751953,-0.3020632266998291,-4.891487121582031,0.02342280186712742,1.256312608718872,0.40335148572921753,-0.9488115906715393,-2.3574445247650146,7.633389949798584,-4.649447441101074,1.4142013788223267,-1.0940982103347778,6.395968437194824,-6.668111324310303,4.707150936126709
63,2.1664040088653564,-6.22644567489624,3.3004753589630127,-4.8893022537231445,2.862380266189575,2.6793594360351562,-0.9327360391616821,-0.969415545463562,-4.139523029327393,4.037956714630127,-0.4829515814781189,-5.0113091468811035,2.8688461780548096,16.06447982788086,-14.384509086608887,11.692137718200684
64,11.433536529541016,-14.964417457580566,-5.7733378410339355,-11.912615776062012,-1.9727541208267212,-4.225354194641113,-12.476901054382324,-10.971085548400879,-1.4739418029785156,14.365554809570312,-19.658422470092773,7.3680901527404785,-12.927665710449219,3.0191497802734375,-1.3873636722564697,-0.5124812126159668
65,-1.1349925994873047,4.0451788902282715,1.879537582397461,3.983274459838867,10.66748332977295,10.663532257080078,7.015697479248047,-0.8321685791015625,0.599713146686554,11.975723266601562,9.385782241821289,0.48374730348587036,14.291970252990723,23.88610076904297,16.57366180419922,21.755634307861328
66,0.389354407787323,-1.5730443000793457,-1.352453589439392,-2.8656527996063232,1.734019160270691,3.7338802814483643,2.7731926441192627,-3.63088321685791,2.4152259826660156,9.061999320983887,-2.480494260787964,-2.912044048309326,2.516446828842163,7.0457072257995605,10.68375015258789,5.617708206176758
67,-4.850454807281494,14.989429473876953,8.257674217224121,13.0586576461792,14.82555866241455,12.383896827697754,9.71389102935791,-2.7513153553009033,0.28545132279396057,15.076940536499023,-2.0924484729766846,6.159285068511963,3.828831434249878,5.009378910064697,11.294197082519531,5.209527492523193
68,-4.032192707061768,8.992656707763672,7.1010918617248535,5.534961700439453,6.486667633056641,6.190759181976318,8.440935134887695,-1.4606590270996094,4.824809551239014,-1.9689741134643555,9.1343994140625,-8.511756896972656,12.212309837341309,12.106550216674805,8.486472129821777,15.846920013427734
69,-5.53491735458374,16.905668258666992,14.066916465759277,11.429950714111328,10.08413028717041,14.552355766296387,15.72606372833252,3.839094400405884,16.247180938720703,1.2395926713943481,6.096643447875977,-2.511709213256836,5.799111843109131,3.128129005432129,-6.370553493499756,0.4718130826950073
70,-1.0078864097595215,12.650921821594238,7.691429615020752,9.846099853515625,6.143073558807373,5.765986442565918,6.558465480804443,-1.0405147075653076,-3.8237931728363037,0.9960789680480957,-11.184477806091309,-3.236513137817383,-10.246064186096191,-17.99698829650879,-12.525200843811035,-23.534393310546875
71,4.961498737335205,-2.3560519218444824,0.16023944318294525,-2.4799180030822754,-6.734426021575928,-2.5211265087127686,2.0682199001312256,1.4566007852554321,4.9965434074401855,0.21886007487773895,-2.578279733657837,-2.9593167304992676,0.741093099117279,-5.080846786499023,3.3879265785217285,-7.875064373016357
72,6.189748287200928,-18.10191535949707,-13.634867668151855,-17.50433921813965,-20.86184310913086,-13.727812767028809,-8.743290901184082,-3.2658851146698,-1.2710202932357788,-5.5878729820251465,-1.4666690826416016,-9.03234577178955,-2.064291000366211,-9.484431266784668,-4.211371898651123,-12.78837776184082
73,7.952939510345459,-8.570860862731934,-14.333162307739258,-10.639139175415039,-13.266280174255371,-8.228584289550781,-13.56112003326416,-5.637791633605957,-14.167326927185059,3.6062943935394287,-10.903493881225586,3.5169477462768555,-16.567935943603516,-27.398645401000977,-1.1110142469406128,-26.711490631103516
74,4.021144390106201,-6.057645797729492,-11.795967102050781,-9.188830375671387,-11.222871780395508,-5.141189098358154,-12.344409942626953,-0.12740293145179749,-16.453678131103516,-5.494565486907959,9.718037605285645,-3.7083985805511475,4.611142158508301,-5.559783458709717,-2.092010498046875,-1.832484245300293
75,-11.316652297973633,9.512206077575684,7.4785637855529785,9.195279121398926,11.104145050048828,8.506998062133789,8.740653991699219,14.367141723632812,2.6626081466674805,-13.063427925109863,24.563791275024414,-4.189279556274414,23.609973907470703,15.340439796447754,10.326794624328613,13.686140060424805
76,0.15310138463974,-10.036930084228516,-5.279418468475342,-11.17059326171875,-11.337891578674316,-10.949533462524414,-5.888643741607666,2.4376707077026367,5.887181758880615,-6.736945152282715,5.214474201202393,6.486734867095947,4.894131183624268,-1.696453332901001,13.573923110961914,4.286512851715088
77,-1.1660209894180298,-2.086139678955078,-2.888901710510254,-4.705793857574463,-2.1195738315582275,-5.373304843902588,-2.5496232509613037,0.4322572648525238,-5.7148613929748535,-2.714458703994751,3.4326069355010986,8.087823867797852,4.8145833015441895,-0.7769078612327576,3.4128170013427734,1.762277364730835
78,-3.7068934440612793,5.114095687866211,4.06483268737793,7.6320648193359375,9.07947826385498,1.273599624633789,-1.5930981636047363,2.7309911251068115,-2.4605181217193604,-5.203701019287109,3.7108876705169678,3.9184393882751465,6.8257670402526855,4.7031097412109375,10.803112983703613,7.9286112785339355
79,-7.3090009689331055,10.489681243896484,8.157482147216797,13.24217414855957,7.918801307678223,6.873610973358154,3.417513132095337,1.6624573469161987,6.809593200683594,-4.140958786010742,0.29672500491142273,1.9228487014770508,2.079535722732544,3.0382115840911865,5.495285987854004,6.499641418457031
80,-3.7068934440612793,5.114095687866211,4.06483268737793,7.6320648193359375,9.07947826385498,1.273599624633789,-1.5930981636047363,2.7309911251068115,-2.4605181217193604,-5.203701019287109,3.7108876705169678,3.9184393882751465,6.8257670402526855,4.7031097412109375,10.803112983703613,7.9286112785339355
81,-7.3090009689331055,10.489681243896484,8.157482147216797,13.24217414855957,7.918801307678223,6.873610973358154,3.417513132095337,1.6624573469161987,6.809593200683594,-4.140958786010742,0.29672500491142273,1.9228487014770508,2.079535722732544,3.0382115840911865,5.495285987854004,6.499641418457031
82,-5.420449733734131,3.831148147583008,6.856905460357666,4.958878040313721,1.5954906940460205,3.0380890369415283,2.9830546379089355,2.9812240600585938,7.033414840698242,-9.197226524353027,7.772271156311035,-6.339762210845947,4.976633548736572,8.008383750915527,-5.272619724273682,8.957365989685059
83,-4.725979804992676,3.768479824066162,-0.20785585045814514,1.252784013748169,-2.321951389312744,1.0462925434112549,-5.311731338500977,-3.1056406497955322,6.209614276885986,1.173275113105774,-4.737860202789307,-2.309108018875122,-10.029001235961914,-6.123041152954102,-11.502886772155762,-4.172564506530762
84,0.5399578213691711,-4.581691265106201,-6.708495140075684,-6.081900596618652,-11.280156135559082,-5.428074836730957,-10.290173530578613,-7.949334621429443,0.6327975988388062,0.8104954361915588,-5.594904899597168,-5.073423385620117,-12.26382827758789,-8.420012474060059,-14.04499626159668,-7.207903861999512
85,-3.7068934440612793,5.114095687866211,4.06483268737793,7.6320648193359375,9.07947826385498,1.273599624633789,-1.5930981636047363,2.7309911251068115,-2.4605181217193604,-5.203701019287109,3.7108876705169678,3.9184393882751465,6.8257670402526855,4.7031097412109375,10.803112983703613,7.9286112785339355
86,-7.3090009689331055,10.489681243896484,8.157482147216797,13.24217414855957,7.918801307678223,6.873610973358154,3.417513132095337,1.6624573469161987,6.809593200683594,-4.140958786010742,0.29672500491142273,1.9228487014770508,2.079535722732544,3.0382115840911865,5.495285987854004,6.499641418457031
87,-5.420449733734131,3.831148147583008,6.856905460357666,4.958878040313721,1.5954906940460205,3.0380890369415283,2.9830546379089355,2.9812240600585938,7.033414840698242,-9.197226524353027,7.772271156311035,-6.339762210845947,4.976633548736572,8.008383750915527,-5.272619724273682,8.957365989685059
88,-4.725979804992676,3.768479824066162,-0.20785585045814514,1.252784013748169,-2.321951389312744,1.0462925434112549,-5.311731338500977,-3.1056406497955322,6.209614276885986,1.173275113105774,-4.737860202789307,-2.309108018875122,-10.029001235961914,-6.123041152954102,-11.502886772155762,-4.172564506530762
89,0.5399578213691711,-4.581691265106201,-6.708495140075684,-6.081900596618652,-11.280156135559082,-5.428074836730957,-10.290173530578613,-7.949334621429443,0.6327975988388062,0.8104954361915588,-5.594904899597168,-5.073423385620117,-12.26382827758789,-8.420012474060059,-14.04499626159668,-7.207903861999512
90,-0.5229166746139526,-5.942196369171143,-5.919927597045898,-1.0331337451934814,-2.290647029876709,-3.4494540691375732,-6.495368957519531,-6.329315185546875,-5.252100944519043,3.138700485229492,-5.525378704071045,3.7302122116088867,-10.024490356445312,-6.424347877502441,-15.329587936401367,-8.925780296325684
91,-2.226083517074585,-4.425539016723633,-0.6319459676742554,0.15135420858860016,2.568697214126587,-4.995548725128174,-4.982484817504883,-1.499456524848938,2.4765567779541016,3.3177967071533203,7.6343231201171875,6.446051120758057,5.876823425292969,7.1195902824401855,-10.48957347869873,3.4440650939941406
92,-4.033864498138428,-1.1119171380996704,-1.613652229309082,-0.9267022013664246,1.4160354137420654,-5.921645164489746,-7.200220108032227,0.7765035033226013,2.2966792583465576,0.35665783286094666,0.32641223073005676,-2.114973545074463,-0.7705594897270203,-2.503448009490967,0.4789133667945862,1.0957517623901367
93,-2.9396796226501465,0.3193700909614563,-0.9289049506187439,-0.28093892335891724,2.91811203956604,-4.125743865966797,-8.735336303710938,-2.4368152618408203,4.984989166259766,5.924515247344971,-7.460556507110596,4.009702682495117,-6.828099727630615,-8.982361793518066,22.85302734375,0.7851828336715698
94,-0.7201493978500366,-1.283748745918274,0.6113598942756653,-2.0993971824645996,1.0055155754089355,-6.146204948425293,-8.006600379943848,-0.6737416386604309,2.8764421939849854,-4.8785834312438965,-1.002994418144226,-1.6954617500305176,-1.484304428100586,-2.760709762573242,26.823209762573242,4.5301618576049805
95,0.6817336082458496,3.871248960494995,2.1567916870117188,11.789670944213867,9.8254976272583,-0.3029339015483856,2.7667951583862305,1.5748019218444824,-0.9591168165206909,0.911155104637146,-5.534854412078857,0.7128740549087524,-7.216250419616699,-6.169694900512695,0.6375715732574463,-0.8483047485351562
96,2.0283427238464355,5.8627142906188965,7.595720291137695,13.256704330444336,8.03161334991455,5.049931526184082,6.9034199714660645,7.308879852294922,2.5742650032043457,4.5315656661987305,2.5163381099700928,5.155165672302246,2.3516006469726562,5.554490566253662,19.94106101989746,1.60745370388031
97,6.585824966430664,7.370148658752441,7.675840377807617,7.454931735992432,2.1304469108581543,8.270317077636719,6.878235340118408,10.535394668579102,-4.906343460083008,-0.5584221482276917,2.296306610107422,1.913993000984192,0.5416276454925537,5.382651329040527,6.778609752655029,-1.6519204378128052
