,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.521238327026367,0.4644011855125427,-1.0890028476715088,-1.0618209838867188,7.193451404571533,-3.3674545288085938,0.9991468787193298,-2.707008123397827,2.462313413619995,3.5918502807617188,-1.0794600248336792,1.840428352355957,-1.5839663743972778,1.5375940799713135,-0.2355116456747055,2.6593613624572754
1,3.754089832305908,-1.6233766078948975,-0.3874264657497406,0.2701731026172638,-0.28470081090927124,-1.7958506345748901,3.7655961513519287,-1.1979331970214844,1.6876493692398071,0.20202557742595673,3.4599454402923584,3.679814338684082,2.0647335052490234,4.418398380279541,5.90043306350708,1.9120731353759766
2,5.868173122406006,-3.1445155143737793,0.3222975432872772,1.7793077230453491,-2.1342663764953613,1.8793247938156128,4.534505367279053,3.126556396484375,4.89138650894165,8.975142478942871,0.7214491963386536,1.5188426971435547,0.3306984007358551,1.9930424690246582,3.8169143199920654,-1.3434311151504517
3,4.261926651000977,4.092700481414795,3.743708610534668,0.7771729230880737,-6.8356146812438965,7.407668590545654,5.054762840270996,10.961761474609375,10.580944061279297,16.7047061920166,4.535053253173828,9.70195484161377,5.948720455169678,5.093141078948975,10.62295913696289,5.220498085021973
4,-1.8680633306503296,7.810568332672119,-0.8118069767951965,-10.527639389038086,-0.1631791591644287,1.788517713546753,-5.117976665496826,4.559354305267334,9.618802070617676,19.640106201171875,6.690165042877197,11.481195449829102,9.04778003692627,5.009552955627441,13.238836288452148,7.563413619995117
5,-8.521238327026367,0.4644011855125427,-1.0890028476715088,-1.0618209838867188,7.193451404571533,-3.3674545288085938,0.9991468787193298,-2.707008123397827,2.462313413619995,3.5918502807617188,-1.0794600248336792,1.840428352355957,-1.5839663743972778,1.5375940799713135,-0.2355116456747055,2.6593613624572754
6,3.754089832305908,-1.6233766078948975,-0.3874264657497406,0.2701731026172638,-0.28470081090927124,-1.7958506345748901,3.7655961513519287,-1.1979331970214844,1.6876493692398071,0.20202557742595673,3.4599454402923584,3.679814338684082,2.0647335052490234,4.418398380279541,5.90043306350708,1.9120731353759766
7,5.868173122406006,-3.1445155143737793,0.3222975432872772,1.7793077230453491,-2.1342663764953613,1.8793247938156128,4.534505367279053,3.126556396484375,4.89138650894165,8.975142478942871,0.7214491963386536,1.5188426971435547,0.3306984007358551,1.9930424690246582,3.8169143199920654,-1.3434311151504517
8,4.261926651000977,4.092700481414795,3.743708610534668,0.7771729230880737,-6.8356146812438965,7.407668590545654,5.054762840270996,10.961761474609375,10.580944061279297,16.7047061920166,4.535053253173828,9.70195484161377,5.948720455169678,5.093141078948975,10.62295913696289,5.220498085021973
9,-1.8680633306503296,7.810568332672119,-0.8118069767951965,-10.527639389038086,-0.1631791591644287,1.788517713546753,-5.117976665496826,4.559354305267334,9.618802070617676,19.640106201171875,6.690165042877197,11.481195449829102,9.04778003692627,5.009552955627441,13.238836288452148,7.563413619995117
