,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.059124946594238,0.8475550413131714,6.990563869476318,8.078215599060059,-0.6130925416946411,10.594232559204102,11.175204277038574,10.20778751373291,-2.4093661308288574,7.539968490600586,10.636062622070312,13.504255294799805,11.37295913696289,11.620097160339355,10.20854377746582,13.662917137145996
1,15.039444923400879,4.886064529418945,7.7878546714782715,8.276345252990723,1.3260599374771118,9.874783515930176,11.950641632080078,9.3013334274292,0.30967792868614197,9.301236152648926,13.148589134216309,15.038661003112793,11.083184242248535,12.41083812713623,6.0707879066467285,10.327824592590332
2,-4.219053268432617,10.322711944580078,1.3050678968429565,4.299093246459961,7.868631362915039,-0.47911372780799866,2.849971055984497,-0.27386990189552307,-0.2919359505176544,13.894797325134277,1.8877636194229126,2.8757076263427734,2.1295459270477295,4.683718204498291,-5.916381359100342,-2.645045518875122
3,-0.44436049461364746,11.991852760314941,-6.264992713928223,-4.537537574768066,14.515018463134766,-6.562901973724365,-6.009395122528076,-8.350361824035645,-6.426278591156006,0.8530211448669434,-5.970296382904053,-3.5792646408081055,-1.9096206426620483,-0.2553194761276245,-3.8350515365600586,-9.592874526977539
4,1.9570295810699463,11.281071662902832,-4.982510566711426,-4.855107307434082,10.175653457641602,-1.8903844356536865,-5.093714237213135,-2.500709295272827,-8.957484245300293,-8.820387840270996,-8.851896286010742,-5.701691627502441,-2.622072219848633,-3.4669902324676514,4.1897873878479,-10.685052871704102
5,10.059124946594238,0.8475550413131714,6.990563869476318,8.078215599060059,-0.6130925416946411,10.594232559204102,11.175204277038574,10.20778751373291,-2.4093661308288574,7.539968490600586,10.636062622070312,13.504255294799805,11.37295913696289,11.620097160339355,10.20854377746582,13.662917137145996
6,15.039444923400879,4.886064529418945,7.7878546714782715,8.276345252990723,1.3260599374771118,9.874783515930176,11.950641632080078,9.3013334274292,0.30967792868614197,9.301236152648926,13.148589134216309,15.038661003112793,11.083184242248535,12.41083812713623,6.0707879066467285,10.327824592590332
7,-4.219053268432617,10.322711944580078,1.3050678968429565,4.299093246459961,7.868631362915039,-0.47911372780799866,2.849971055984497,-0.27386990189552307,-0.2919359505176544,13.894797325134277,1.8877636194229126,2.8757076263427734,2.1295459270477295,4.683718204498291,-5.916381359100342,-2.645045518875122
8,-0.44436049461364746,11.991852760314941,-6.264992713928223,-4.537537574768066,14.515018463134766,-6.562901973724365,-6.009395122528076,-8.350361824035645,-6.426278591156006,0.8530211448669434,-5.970296382904053,-3.5792646408081055,-1.9096206426620483,-0.2553194761276245,-3.8350515365600586,-9.592874526977539
9,1.9570295810699463,11.281071662902832,-4.982510566711426,-4.855107307434082,10.175653457641602,-1.8903844356536865,-5.093714237213135,-2.500709295272827,-8.957484245300293,-8.820387840270996,-8.851896286010742,-5.701691627502441,-2.622072219848633,-3.4669902324676514,4.1897873878479,-10.685052871704102
10,10.059124946594238,0.8475550413131714,6.990563869476318,8.078215599060059,-0.6130925416946411,10.594232559204102,11.175204277038574,10.20778751373291,-2.4093661308288574,7.539968490600586,10.636062622070312,13.504255294799805,11.37295913696289,11.620097160339355,10.20854377746582,13.662917137145996
11,15.039444923400879,4.886064529418945,7.7878546714782715,8.276345252990723,1.3260599374771118,9.874783515930176,11.950641632080078,9.3013334274292,0.30967792868614197,9.301236152648926,13.148589134216309,15.038661003112793,11.083184242248535,12.41083812713623,6.0707879066467285,10.327824592590332
12,-4.219053268432617,10.322711944580078,1.3050678968429565,4.299093246459961,7.868631362915039,-0.47911372780799866,2.849971055984497,-0.27386990189552307,-0.2919359505176544,13.894797325134277,1.8877636194229126,2.8757076263427734,2.1295459270477295,4.683718204498291,-5.916381359100342,-2.645045518875122
13,-0.44436049461364746,11.991852760314941,-6.264992713928223,-4.537537574768066,14.515018463134766,-6.562901973724365,-6.009395122528076,-8.350361824035645,-6.426278591156006,0.8530211448669434,-5.970296382904053,-3.5792646408081055,-1.9096206426620483,-0.2553194761276245,-3.8350515365600586,-9.592874526977539
14,1.9570295810699463,11.281071662902832,-4.982510566711426,-4.855107307434082,10.175653457641602,-1.8903844356536865,-5.093714237213135,-2.500709295272827,-8.957484245300293,-8.820387840270996,-8.851896286010742,-5.701691627502441,-2.622072219848633,-3.4669902324676514,4.1897873878479,-10.685052871704102
15,10.059124946594238,0.8475550413131714,6.990563869476318,8.078215599060059,-0.6130925416946411,10.594232559204102,11.175204277038574,10.20778751373291,-2.4093661308288574,7.539968490600586,10.636062622070312,13.504255294799805,11.37295913696289,11.620097160339355,10.20854377746582,13.662917137145996
16,15.039444923400879,4.886064529418945,7.7878546714782715,8.276345252990723,1.3260599374771118,9.874783515930176,11.950641632080078,9.3013334274292,0.30967792868614197,9.301236152648926,13.148589134216309,15.038661003112793,11.083184242248535,12.41083812713623,6.0707879066467285,10.327824592590332
17,-4.219053268432617,10.322711944580078,1.3050678968429565,4.299093246459961,7.868631362915039,-0.47911372780799866,2.849971055984497,-0.27386990189552307,-0.2919359505176544,13.894797325134277,1.8877636194229126,2.8757076263427734,2.1295459270477295,4.683718204498291,-5.916381359100342,-2.645045518875122
18,-0.44436049461364746,11.991852760314941,-6.264992713928223,-4.537537574768066,14.515018463134766,-6.562901973724365,-6.009395122528076,-8.350361824035645,-6.426278591156006,0.8530211448669434,-5.970296382904053,-3.5792646408081055,-1.9096206426620483,-0.2553194761276245,-3.8350515365600586,-9.592874526977539
19,1.9570295810699463,11.281071662902832,-4.982510566711426,-4.855107307434082,10.175653457641602,-1.8903844356536865,-5.093714237213135,-2.500709295272827,-8.957484245300293,-8.820387840270996,-8.851896286010742,-5.701691627502441,-2.622072219848633,-3.4669902324676514,4.1897873878479,-10.685052871704102
20,10.059124946594238,0.8475550413131714,6.990563869476318,8.078215599060059,-0.6130925416946411,10.594232559204102,11.175204277038574,10.20778751373291,-2.4093661308288574,7.539968490600586,10.636062622070312,13.504255294799805,11.37295913696289,11.620097160339355,10.20854377746582,13.662917137145996
21,15.039444923400879,4.886064529418945,7.7878546714782715,8.276345252990723,1.3260599374771118,9.874783515930176,11.950641632080078,9.3013334274292,0.30967792868614197,9.301236152648926,13.148589134216309,15.038661003112793,11.083184242248535,12.41083812713623,6.0707879066467285,10.327824592590332
22,-4.219053268432617,10.322711944580078,1.3050678968429565,4.299093246459961,7.868631362915039,-0.47911372780799866,2.849971055984497,-0.27386990189552307,-0.2919359505176544,13.894797325134277,1.8877636194229126,2.8757076263427734,2.1295459270477295,4.683718204498291,-5.916381359100342,-2.645045518875122
23,-0.44436049461364746,11.991852760314941,-6.264992713928223,-4.537537574768066,14.515018463134766,-6.562901973724365,-6.009395122528076,-8.350361824035645,-6.426278591156006,0.8530211448669434,-5.970296382904053,-3.5792646408081055,-1.9096206426620483,-0.2553194761276245,-3.8350515365600586,-9.592874526977539
24,1.9570295810699463,11.281071662902832,-4.982510566711426,-4.855107307434082,10.175653457641602,-1.8903844356536865,-5.093714237213135,-2.500709295272827,-8.957484245300293,-8.820387840270996,-8.851896286010742,-5.701691627502441,-2.622072219848633,-3.4669902324676514,4.1897873878479,-10.685052871704102
25,10.059124946594238,0.8475550413131714,6.990563869476318,8.078215599060059,-0.6130925416946411,10.594232559204102,11.175204277038574,10.20778751373291,-2.4093661308288574,7.539968490600586,10.636062622070312,13.504255294799805,11.37295913696289,11.620097160339355,10.20854377746582,13.662917137145996
