,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.689009666442871,89.11844635009766,-18.159387588500977,-25.044034957885742,47.589168548583984,-22.625343322753906,-20.90183448791504,-22.624902725219727,6.664196968078613,-13.783489227294922,-15.817078590393066,-21.44109535217285,-12.99705982208252,3.3401520252227783,-21.364784240722656,-8.859675407409668
1,13.497281074523926,90.11389923095703,-15.350607872009277,-16.869918823242188,48.018741607666016,-19.652420043945312,-12.795731544494629,-14.805839538574219,10.952542304992676,-19.208959579467773,-17.56793212890625,-25.045862197875977,-20.272430419921875,5.12158727645874,-32.6592903137207,-23.457996368408203
2,-2.5862958431243896,83.2816162109375,-7.222546100616455,-8.250886917114258,41.21561813354492,-5.849233150482178,-1.5725785493850708,-3.448248863220215,7.6377034187316895,-12.943296432495117,-7.863030433654785,-9.622045516967773,-6.274145603179932,13.957030296325684,-14.957067489624023,-2.640714406967163
3,-12.014154434204102,79.6004638671875,-5.712494373321533,-10.491713523864746,32.86819839477539,0.6105269193649292,-4.253015518188477,-0.20126871764659882,-3.0087547302246094,-12.658753395080566,-8.780278205871582,-2.8976988792419434,0.43491941690444946,24.476806640625,7.1380228996276855,-4.853499889373779
4,-5.130208492279053,78.1810073852539,5.436281681060791,0.8237797021865845,26.579875946044922,7.936464309692383,4.182678699493408,8.809678077697754,-7.212477207183838,-7.496490478515625,-6.068789958953857,1.0681465864181519,-0.6289008855819702,28.29489517211914,-2.8466696739196777,-7.703311920166016
5,7.689009666442871,89.11844635009766,-18.159387588500977,-25.044034957885742,47.589168548583984,-22.625343322753906,-20.90183448791504,-22.624902725219727,6.664196968078613,-13.783489227294922,-15.817078590393066,-21.44109535217285,-12.99705982208252,3.3401520252227783,-21.364784240722656,-8.859675407409668
6,13.497281074523926,90.11389923095703,-15.350607872009277,-16.869918823242188,48.018741607666016,-19.652420043945312,-12.795731544494629,-14.805839538574219,10.952542304992676,-19.208959579467773,-17.56793212890625,-25.045862197875977,-20.272430419921875,5.12158727645874,-32.6592903137207,-23.457996368408203
7,-2.5862958431243896,83.2816162109375,-7.222546100616455,-8.250886917114258,41.21561813354492,-5.849233150482178,-1.5725785493850708,-3.448248863220215,7.6377034187316895,-12.943296432495117,-7.863030433654785,-9.622045516967773,-6.274145603179932,13.957030296325684,-14.957067489624023,-2.640714406967163
8,-12.014154434204102,79.6004638671875,-5.712494373321533,-10.491713523864746,32.86819839477539,0.6105269193649292,-4.253015518188477,-0.20126871764659882,-3.0087547302246094,-12.658753395080566,-8.780278205871582,-2.8976988792419434,0.43491941690444946,24.476806640625,7.1380228996276855,-4.853499889373779
9,-5.130208492279053,78.1810073852539,5.436281681060791,0.8237797021865845,26.579875946044922,7.936464309692383,4.182678699493408,8.809678077697754,-7.212477207183838,-7.496490478515625,-6.068789958953857,1.0681465864181519,-0.6289008855819702,28.29489517211914,-2.8466696739196777,-7.703311920166016
10,7.689009666442871,89.11844635009766,-18.159387588500977,-25.044034957885742,47.589168548583984,-22.625343322753906,-20.90183448791504,-22.624902725219727,6.664196968078613,-13.783489227294922,-15.817078590393066,-21.44109535217285,-12.99705982208252,3.3401520252227783,-21.364784240722656,-8.859675407409668
11,13.497281074523926,90.11389923095703,-15.350607872009277,-16.869918823242188,48.018741607666016,-19.652420043945312,-12.795731544494629,-14.805839538574219,10.952542304992676,-19.208959579467773,-17.56793212890625,-25.045862197875977,-20.272430419921875,5.12158727645874,-32.6592903137207,-23.457996368408203
12,-2.5862958431243896,83.2816162109375,-7.222546100616455,-8.250886917114258,41.21561813354492,-5.849233150482178,-1.5725785493850708,-3.448248863220215,7.6377034187316895,-12.943296432495117,-7.863030433654785,-9.622045516967773,-6.274145603179932,13.957030296325684,-14.957067489624023,-2.640714406967163
13,-12.014154434204102,79.6004638671875,-5.712494373321533,-10.491713523864746,32.86819839477539,0.6105269193649292,-4.253015518188477,-0.20126871764659882,-3.0087547302246094,-12.658753395080566,-8.780278205871582,-2.8976988792419434,0.43491941690444946,24.476806640625,7.1380228996276855,-4.853499889373779
14,-5.130208492279053,78.1810073852539,5.436281681060791,0.8237797021865845,26.579875946044922,7.936464309692383,4.182678699493408,8.809678077697754,-7.212477207183838,-7.496490478515625,-6.068789958953857,1.0681465864181519,-0.6289008855819702,28.29489517211914,-2.8466696739196777,-7.703311920166016
15,7.689009666442871,89.11844635009766,-18.159387588500977,-25.044034957885742,47.589168548583984,-22.625343322753906,-20.90183448791504,-22.624902725219727,6.664196968078613,-13.783489227294922,-15.817078590393066,-21.44109535217285,-12.99705982208252,3.3401520252227783,-21.364784240722656,-8.859675407409668
16,13.497281074523926,90.11389923095703,-15.350607872009277,-16.869918823242188,48.018741607666016,-19.652420043945312,-12.795731544494629,-14.805839538574219,10.952542304992676,-19.208959579467773,-17.56793212890625,-25.045862197875977,-20.272430419921875,5.12158727645874,-32.6592903137207,-23.457996368408203
17,-2.5862958431243896,83.2816162109375,-7.222546100616455,-8.250886917114258,41.21561813354492,-5.849233150482178,-1.5725785493850708,-3.448248863220215,7.6377034187316895,-12.943296432495117,-7.863030433654785,-9.622045516967773,-6.274145603179932,13.957030296325684,-14.957067489624023,-2.640714406967163
18,-12.014154434204102,79.6004638671875,-5.712494373321533,-10.491713523864746,32.86819839477539,0.6105269193649292,-4.253015518188477,-0.20126871764659882,-3.0087547302246094,-12.658753395080566,-8.780278205871582,-2.8976988792419434,0.43491941690444946,24.476806640625,7.1380228996276855,-4.853499889373779
19,-5.130208492279053,78.1810073852539,5.436281681060791,0.8237797021865845,26.579875946044922,7.936464309692383,4.182678699493408,8.809678077697754,-7.212477207183838,-7.496490478515625,-6.068789958953857,1.0681465864181519,-0.6289008855819702,28.29489517211914,-2.8466696739196777,-7.703311920166016
20,7.689009666442871,89.11844635009766,-18.159387588500977,-25.044034957885742,47.589168548583984,-22.625343322753906,-20.90183448791504,-22.624902725219727,6.664196968078613,-13.783489227294922,-15.817078590393066,-21.44109535217285,-12.99705982208252,3.3401520252227783,-21.364784240722656,-8.859675407409668
