,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.890104293823242,-6.622591972351074,3.217313766479492,4.05469274520874,-8.361994743347168,7.304378509521484,6.6795973777771,5.6225714683532715,-22.427589416503906,4.068479537963867,2.3492021560668945,2.792468547821045,1.9335927963256836,-1.6545053720474243,-1.0496153831481934,3.19101881980896
1,-3.3952255249023438,-1.4083223342895508,7.160310745239258,6.586694717407227,-6.001683235168457,7.847340106964111,5.81294059753418,6.202293395996094,-9.968667984008789,6.107218265533447,2.3296921253204346,0.11277606338262558,1.4589464664459229,0.7867500185966492,-2.9551868438720703,0.20416584610939026
2,11.461722373962402,2.513981342315674,-0.7957005500793457,-8.656744956970215,1.7377150058746338,-0.14732350409030914,-4.653946876525879,-5.440826892852783,-2.519728183746338,0.9785740971565247,2.6234402656555176,-1.8792628049850464,-1.8962604999542236,-0.916246771812439,-2.0405309200286865,-1.8376044034957886
3,-7.139029502868652,2.8327574729919434,-7.49069881439209,-14.563923835754395,4.895556449890137,-7.487250804901123,-8.41218376159668,-10.01503849029541,-3.5803897380828857,-13.985349655151367,-10.971221923828125,-12.5203857421875,-14.831181526184082,-12.927279472351074,-12.64875316619873,-15.526386260986328
4,-3.634410858154297,-3.23789119720459,0.25894567370414734,4.4227986335754395,-0.8124750256538391,2.832409381866455,6.972789764404297,2.2554895877838135,-1.9150444269180298,-15.126304626464844,-4.2907938957214355,-2.9918928146362305,-6.26792573928833,-4.948118209838867,-3.5158333778381348,-5.198951721191406
5,-5.890104293823242,-6.622591972351074,3.217313766479492,4.05469274520874,-8.361994743347168,7.304378509521484,6.6795973777771,5.6225714683532715,-22.427589416503906,4.068479537963867,2.3492021560668945,2.792468547821045,1.9335927963256836,-1.6545053720474243,-1.0496153831481934,3.19101881980896
6,-3.3952255249023438,-1.4083223342895508,7.160310745239258,6.586694717407227,-6.001683235168457,7.847340106964111,5.81294059753418,6.202293395996094,-9.968667984008789,6.107218265533447,2.3296921253204346,0.11277606338262558,1.4589464664459229,0.7867500185966492,-2.9551868438720703,0.20416584610939026
7,11.461722373962402,2.513981342315674,-0.7957005500793457,-8.656744956970215,1.7377150058746338,-0.14732350409030914,-4.653946876525879,-5.440826892852783,-2.519728183746338,0.9785740971565247,2.6234402656555176,-1.8792628049850464,-1.8962604999542236,-0.916246771812439,-2.0405309200286865,-1.8376044034957886
8,-7.139029502868652,2.8327574729919434,-7.49069881439209,-14.563923835754395,4.895556449890137,-7.487250804901123,-8.41218376159668,-10.01503849029541,-3.5803897380828857,-13.985349655151367,-10.971221923828125,-12.5203857421875,-14.831181526184082,-12.927279472351074,-12.64875316619873,-15.526386260986328
9,-3.634410858154297,-3.23789119720459,0.25894567370414734,4.4227986335754395,-0.8124750256538391,2.832409381866455,6.972789764404297,2.2554895877838135,-1.9150444269180298,-15.126304626464844,-4.2907938957214355,-2.9918928146362305,-6.26792573928833,-4.948118209838867,-3.5158333778381348,-5.198951721191406
10,-18.195783615112305,7.905891418457031,-14.519614219665527,-8.373885154724121,7.669862270355225,-12.128571510314941,-9.602373123168945,-17.367158889770508,-4.105142116546631,-11.83105182647705,-19.370502471923828,-23.38372039794922,-26.302492141723633,-28.853336334228516,-21.46097183227539,-21.175748825073242
11,-3.973158121109009,4.317593097686768,-2.609952449798584,1.922849416732788,4.661915302276611,2.793325901031494,4.679723262786865,-1.5387386083602905,-4.7936201095581055,-11.089212417602539,-9.113656997680664,-9.089884757995605,-8.829395294189453,-8.376875877380371,-7.442165374755859,-4.827269554138184
12,5.235611438751221,7.035944938659668,5.079376220703125,3.4550814628601074,4.142256259918213,4.606972694396973,2.8209056854248047,3.4796030521392822,4.674928665161133,-7.288451671600342,-2.4653632640838623,-4.366429328918457,-3.024763822555542,0.40021565556526184,-2.852377414703369,0.2654803991317749
13,-9.636067390441895,3.5729823112487793,1.4365051984786987,-3.8461410999298096,-0.052328869700431824,-3.219139337539673,-4.650687217712402,-3.252142906188965,-1.685177206993103,-4.002356052398682,-2.587538242340088,-6.81392240524292,-5.686434268951416,-1.1862818002700806,-8.56808090209961,-4.615499496459961
14,-0.8757771849632263,5.286347389221191,-1.3678299188613892,-1.4580730199813843,1.1130139827728271,-2.111969232559204,-3.4489169120788574,-2.1533806324005127,-0.26141199469566345,1.4914958477020264,-1.2455499172210693,-5.997076034545898,-4.748732566833496,-0.307087242603302,-6.0146918296813965,-5.872937202453613
15,-18.195783615112305,7.905891418457031,-14.519614219665527,-8.373885154724121,7.669862270355225,-12.128571510314941,-9.602373123168945,-17.367158889770508,-4.105142116546631,-11.83105182647705,-19.370502471923828,-23.38372039794922,-26.302492141723633,-28.853336334228516,-21.46097183227539,-21.175748825073242
16,-3.973158121109009,4.317593097686768,-2.609952449798584,1.922849416732788,4.661915302276611,2.793325901031494,4.679723262786865,-1.5387386083602905,-4.7936201095581055,-11.089212417602539,-9.113656997680664,-9.089884757995605,-8.829395294189453,-8.376875877380371,-7.442165374755859,-4.827269554138184
17,5.235611438751221,7.035944938659668,5.079376220703125,3.4550814628601074,4.142256259918213,4.606972694396973,2.8209056854248047,3.4796030521392822,4.674928665161133,-7.288451671600342,-2.4653632640838623,-4.366429328918457,-3.024763822555542,0.40021565556526184,-2.852377414703369,0.2654803991317749
