,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7080456018447876,1.29254949092865,-2.665109872817993,0.06865604966878891,4.070919036865234,4.263306140899658,-2.327354669570923,2.149448871612549,0.2733430564403534,7.179323673248291,3.5723888874053955,4.061173915863037,6.786287784576416,2.7648959159851074,-12.210000991821289,-3.829446792602539
1,-0.750289261341095,1.928041696548462,1.2271478176116943,3.016029119491577,6.55963134765625,5.242770195007324,1.2796310186386108,5.310605049133301,12.743062019348145,0.43503764271736145,8.455617904663086,-1.5859804153442383,11.540413856506348,6.566814422607422,-12.686334609985352,1.181199073791504
2,0.7984309196472168,3.291184425354004,2.5048651695251465,6.345165729522705,5.604349136352539,5.290828227996826,-0.4222845137119293,2.6735482215881348,16.0911922454834,3.684013843536377,-1.6785147190093994,8.696154594421387,6.002165794372559,2.931138515472412,5.717012405395508,1.4969513416290283
3,-7.871506214141846,13.16010856628418,12.524457931518555,12.28172492980957,14.18328857421875,13.938521385192871,10.44452953338623,11.603788375854492,1.8608248233795166,-8.547905921936035,16.19122886657715,-2.456451177597046,21.598251342773438,19.98599624633789,10.659494400024414,16.679534912109375
4,-5.01548433303833,1.2484674453735352,0.3474705219268799,-3.2736170291900635,1.239943504333496,-1.5636953115463257,-4.697187900543213,0.6349208950996399,1.1368956565856934,-2.576296329498291,5.073873519897461,4.656765460968018,6.167054653167725,5.664890289306641,7.1246795654296875,10.226892471313477
5,-0.06273609399795532,-1.9568065404891968,-3.9439215660095215,-3.374267101287842,-5.505909442901611,-2.53149151802063,-10.112092971801758,-11.258256912231445,6.433094501495361,11.084488868713379,-11.122488975524902,11.23416519165039,-15.106843948364258,-15.188005447387695,-7.591087818145752,-11.703332901000977
6,-2.9632375240325928,2.95090913772583,-0.08899860829114914,-0.9482616186141968,-1.9098496437072754,5.07590389251709,-2.925273895263672,-4.669093608856201,-7.684939861297607,3.113968849182129,-1.6546095609664917,-2.1127219200134277,-5.931039333343506,-4.957375526428223,-7.238372325897217,-2.8083062171936035
7,3.8260865211486816,-11.27433967590332,-7.785512924194336,-13.770155906677246,-14.465958595275879,-8.039726257324219,-7.049129486083984,-8.558768272399902,-15.642977714538574,6.826542854309082,-7.124599456787109,5.422155857086182,-11.727198600769043,-9.48686695098877,7.822473049163818,-3.763674020767212
8,3.9569284915924072,8.399335861206055,1.126491665840149,5.271249294281006,4.324126243591309,4.759069442749023,1.8491430282592773,-3.4482154846191406,-26.080698013305664,5.244223117828369,-13.531328201293945,2.3880817890167236,-17.524213790893555,-14.83132266998291,0.5794956088066101,-16.728307723999023
9,3.577672243118286,17.47768783569336,9.254554748535156,13.5935697555542,15.564908981323242,11.853097915649414,13.779736518859863,7.798781394958496,-10.370158195495605,4.853243350982666,7.3532538414001465,5.369472980499268,4.474334716796875,6.940479278564453,10.485091209411621,5.058729648590088
10,3.759005546569824,-1.411098837852478,0.9207320809364319,0.6321123838424683,2.6035072803497314,-0.8450560569763184,4.730164051055908,2.779517412185669,9.281012535095215,3.533841848373413,-0.00031439700978808105,3.125908851623535,1.6946723461151123,-1.147245168685913,10.542064666748047,-1.4425286054611206
11,9.155858039855957,-3.881887912750244,-1.6167062520980835,1.2593986988067627,-1.1205456256866455,-4.541973114013672,6.44915246963501,7.783375263214111,0.07168304920196533,2.92925763130188,-3.6611955165863037,1.008396029472351,5.411247730255127,1.835670828819275,0.4794968068599701,-4.079341888427734
12,5.955748081207275,4.39466667175293,6.2262444496154785,11.076345443725586,8.39285945892334,6.924040794372559,15.103293418884277,13.865939140319824,-11.181876182556152,5.32372522354126,9.360913276672363,1.8768852949142456,21.68440055847168,19.54983901977539,0.5168511271476746,11.23543643951416
13,14.78200912475586,-27.06966781616211,-17.539487838745117,-23.4924373626709,-23.680788040161133,-23.941905975341797,-10.172136306762695,-9.67596435546875,-5.525662899017334,8.431280136108398,-13.890339851379395,0.835445761680603,-3.3855700492858887,-2.3704795837402344,1.4324665069580078,-7.587070465087891
14,15.303089141845703,-27.427852630615234,-24.59442710876465,-23.327234268188477,-24.878311157226562,-26.38202667236328,-27.1856632232666,-22.43899917602539,-13.902420043945312,18.78028106689453,-41.76593780517578,11.424487113952637,-31.64356231689453,-31.751155853271484,-5.7118611335754395,-31.84503173828125
15,-8.21513843536377,1.791750192642212,6.026580810546875,4.08776330947876,1.5444879531860352,1.915490984916687,7.496764183044434,8.411120414733887,5.219043254852295,-12.173993110656738,11.349827766418457,-15.618020057678223,11.349164009094238,12.265748023986816,10.063088417053223,17.778606414794922
16,-7.473583698272705,-0.581576406955719,-0.7516108751296997,1.0750627517700195,-3.1842200756073,-4.426584720611572,-4.017045021057129,-4.347314357757568,7.069905757904053,-4.252127170562744,-8.24709415435791,-6.673565864562988,-9.97094440460205,-8.163321495056152,5.928693771362305,-1.8845057487487793
17,-9.6174898147583,3.4011900424957275,6.6151628494262695,5.039711952209473,5.039131164550781,0.6010568141937256,8.404224395751953,4.692427158355713,-3.763632297515869,-8.854839324951172,6.630559921264648,-10.54448127746582,0.9764440059661865,3.747236490249634,3.918853282928467,5.138028144836426
18,1.7292723655700684,-11.362692832946777,-7.570714473724365,-13.565561294555664,-11.559560775756836,-14.853354454040527,-3.3866443634033203,-5.473110675811768,-0.43311017751693726,-2.835728406906128,-6.235182762145996,-4.0617356300354,-13.762468338012695,-11.129472732543945,-2.2494802474975586,-7.216956615447998
19,-0.5588707327842712,6.221818447113037,-1.7923452854156494,0.5867186784744263,3.2081851959228516,0.4349619448184967,-3.09447979927063,-6.368729114532471,-5.002382755279541,-2.6947438716888428,-8.526697158813477,-2.723097801208496,-12.437888145446777,-12.85763931274414,-5.93371057510376,-9.422863006591797
20,9.052860260009766,-10.692259788513184,-7.704856872558594,-12.692914962768555,-13.016945838928223,-8.498040199279785,-5.705822944641113,-1.0236738920211792,9.316078186035156,-2.231776475906372,6.378115177154541,2.2570455074310303,2.0710031986236572,5.141400337219238,4.078622341156006,-1.5062085390090942
21,9.449746131896973,-2.7003402709960938,-5.714323043823242,-0.7761613130569458,2.1810009479522705,0.6111664175987244,-3.0304200649261475,-3.674685478210449,6.645195007324219,13.361350059509277,-6.574530601501465,14.355751991271973,-10.343033790588379,-5.621699333190918,-12.743470191955566,-13.169816017150879
22,8.276237487792969,-3.5364227294921875,-1.3653658628463745,-0.7551460266113281,5.204715728759766,4.094156742095947,8.245424270629883,1.9363423585891724,8.907614707946777,4.743371486663818,5.905780792236328,2.901545763015747,7.52681827545166,15.117574691772461,-4.278293609619141,11.224891662597656
23,7.995769023895264,-1.3228659629821777,-1.2049360275268555,-3.387082815170288,1.537848711013794,3.992462158203125,-0.15944333374500275,-0.6873525381088257,13.305336952209473,10.555362701416016,1.8748265504837036,8.025885581970215,4.913491725921631,12.847002029418945,12.602058410644531,11.802484512329102
24,-1.5434048175811768,2.5865092277526855,1.5337836742401123,1.3255558013916016,6.23521614074707,8.118250846862793,-1.4068530797958374,-2.152815103530884,13.310297012329102,5.445307731628418,-1.1321980953216553,0.03845720738172531,0.22522763907909393,6.544219493865967,4.352977275848389,7.471891403198242
25,9.449746131896973,-2.7003402709960938,-5.714323043823242,-0.7761613130569458,2.1810009479522705,0.6111664175987244,-3.0304200649261475,-3.674685478210449,6.645195007324219,13.361350059509277,-6.574530601501465,14.355751991271973,-10.343033790588379,-5.621699333190918,-12.743470191955566,-13.169816017150879
26,8.276237487792969,-3.5364227294921875,-1.3653658628463745,-0.7551460266113281,5.204715728759766,4.094156742095947,8.245424270629883,1.9363423585891724,8.907614707946777,4.743371486663818,5.905780792236328,2.901545763015747,7.52681827545166,15.117574691772461,-4.278293609619141,11.224891662597656
27,7.995769023895264,-1.3228659629821777,-1.2049360275268555,-3.387082815170288,1.537848711013794,3.992462158203125,-0.15944333374500275,-0.6873525381088257,13.305336952209473,10.555362701416016,1.8748265504837036,8.025885581970215,4.913491725921631,12.847002029418945,12.602058410644531,11.802484512329102
28,-1.5434048175811768,2.5865092277526855,1.5337836742401123,1.3255558013916016,6.23521614074707,8.118250846862793,-1.4068530797958374,-2.152815103530884,13.310297012329102,5.445307731628418,-1.1321980953216553,0.03845720738172531,0.22522763907909393,6.544219493865967,4.352977275848389,7.471891403198242
29,-3.822636604309082,3.4688832759857178,3.472447633743286,4.047111988067627,8.483284950256348,9.908734321594238,1.0687965154647827,-5.729205131530762,15.21909236907959,7.068596363067627,1.758578896522522,6.155676364898682,2.460947275161743,9.451581001281738,4.874938488006592,11.817493438720703
30,9.449746131896973,-2.7003402709960938,-5.714323043823242,-0.7761613130569458,2.1810009479522705,0.6111664175987244,-3.0304200649261475,-3.674685478210449,6.645195007324219,13.361350059509277,-6.574530601501465,14.355751991271973,-10.343033790588379,-5.621699333190918,-12.743470191955566,-13.169816017150879
31,8.276237487792969,-3.5364227294921875,-1.3653658628463745,-0.7551460266113281,5.204715728759766,4.094156742095947,8.245424270629883,1.9363423585891724,8.907614707946777,4.743371486663818,5.905780792236328,2.901545763015747,7.52681827545166,15.117574691772461,-4.278293609619141,11.224891662597656
32,7.995769023895264,-1.3228659629821777,-1.2049360275268555,-3.387082815170288,1.537848711013794,3.992462158203125,-0.15944333374500275,-0.6873525381088257,13.305336952209473,10.555362701416016,1.8748265504837036,8.025885581970215,4.913491725921631,12.847002029418945,12.602058410644531,11.802484512329102
33,-1.5434048175811768,2.5865092277526855,1.5337836742401123,1.3255558013916016,6.23521614074707,8.118250846862793,-1.4068530797958374,-2.152815103530884,13.310297012329102,5.445307731628418,-1.1321980953216553,0.03845720738172531,0.22522763907909393,6.544219493865967,4.352977275848389,7.471891403198242
34,-3.822636604309082,3.4688832759857178,3.472447633743286,4.047111988067627,8.483284950256348,9.908734321594238,1.0687965154647827,-5.729205131530762,15.21909236907959,7.068596363067627,1.758578896522522,6.155676364898682,2.460947275161743,9.451581001281738,4.874938488006592,11.817493438720703
35,-10.536375045776367,21.41139793395996,17.74550437927246,17.174222946166992,21.46294593811035,24.93163299560547,15.473036766052246,6.695417404174805,-6.040521144866943,0.24160759150981903,15.01686954498291,0.7113550305366516,10.94957160949707,16.01008415222168,7.415162086486816,15.529952049255371
36,-5.285386562347412,0.0628649890422821,4.579715728759766,-6.010774612426758,-0.7186993360519409,2.7381887435913086,6.733055591583252,1.0832738876342773,-13.9581298828125,-6.157308101654053,15.780106544494629,-10.978767395019531,5.893347263336182,9.193174362182617,5.670965671539307,9.586715698242188
37,-0.016056174412369728,2.5249056816101074,0.7835179567337036,-4.461282253265381,-4.711885452270508,0.9157835245132446,-2.536895990371704,-4.780292987823486,-11.995353698730469,9.369742393493652,-0.7222471833229065,0.7507291436195374,-14.12513542175293,-14.350773811340332,0.7068140506744385,-14.580360412597656
38,-1.541352391242981,14.510250091552734,12.849446296691895,8.553303718566895,4.654377460479736,15.385367393493652,7.9151105880737305,6.203391075134277,-2.870657205581665,0.5541610717773438,15.853551864624023,-10.624192237854004,3.6089110374450684,0.9045702219009399,-14.077187538146973,-0.9271745085716248
39,9.081735610961914,-9.688552856445312,2.362365484237671,-8.54289436340332,-13.732954025268555,-7.2321624755859375,-0.7155333757400513,-1.5268572568893433,9.242532730102539,5.4472246170043945,1.4066202640533447,-1.815000295639038,-6.902160167694092,-9.233443260192871,-12.547460556030273,-10.676549911499023
40,-4.6463212966918945,26.55402183532715,12.758718490600586,25.058645248413086,21.132266998291016,24.732097625732422,7.953228950500488,5.203571319580078,10.671387672424316,0.14709949493408203,12.380868911743164,-4.624444484710693,6.1482014656066895,3.682044744491577,-23.84455108642578,-2.3927884101867676
41,-11.878894805908203,27.634456634521484,23.23405647277832,28.465309143066406,27.1198787689209,29.339927673339844,20.12179183959961,21.996295928955078,29.381141662597656,-17.876832962036133,37.55441665649414,-18.593494415283203,37.26310729980469,34.22730255126953,-1.1815606355667114,31.20021629333496
42,-2.3837809562683105,-13.37934398651123,0.9527708888053894,-9.544071197509766,-8.749516487121582,-11.050331115722656,2.819018840789795,9.758858680725098,30.826494216918945,-15.174059867858887,14.136740684509277,-12.166447639465332,22.37285041809082,20.377519607543945,23.037492752075195,24.07039451599121
43,-0.06804531812667847,-9.081711769104004,-9.28943157196045,-5.241668224334717,-7.186757564544678,-14.35271167755127,-16.95131492614746,-8.844780921936035,-3.183530569076538,-1.794643759727478,-26.755151748657227,1.2683746814727783,-14.728590965270996,-15.293903350830078,7.84086275100708,-13.330648422241211
44,-8.268965721130371,4.938214302062988,0.9891672730445862,8.673340797424316,8.798497200012207,-0.5842112898826599,-2.8022546768188477,3.7725324630737305,-17.336809158325195,-8.445697784423828,-8.060145378112793,-3.764991044998169,8.201913833618164,6.990323543548584,13.258500099182129,9.878711700439453
