,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.464515745639801,-18.349782943725586,-16.77018928527832,-18.791446685791016,-16.626890182495117,-20.425046920776367,-22.190359115600586,-18.930875778198242,0.4199828505516052,-3.6161272525787354,-21.14543342590332,-8.094904899597168,-14.641115188598633,-15.635724067687988,-6.378511428833008,-11.733397483825684
1,-6.328439235687256,6.156155586242676,-1.1686875820159912,1.8472373485565186,2.4547526836395264,1.0918303728103638,-4.280026435852051,2.2520363330841064,-3.6621735095977783,-3.236469030380249,-11.18144416809082,-9.428229331970215,-5.525379180908203,-10.782604217529297,-6.503515720367432,-9.92873477935791
2,-10.346956253051758,14.4932222366333,12.389937400817871,13.17489242553711,12.540342330932617,15.904745101928711,12.450916290283203,18.870615005493164,-4.887017250061035,-9.89173698425293,23.23848533630371,-18.39874267578125,27.864240646362305,20.983983993530273,5.739696025848389,23.313289642333984
3,-3.2321293354034424,4.977269649505615,5.729829788208008,3.0781023502349854,7.6755828857421875,9.050541877746582,6.94179105758667,15.02684211730957,4.506728172302246,-9.468499183654785,17.19432258605957,-16.33205795288086,20.351882934570312,17.50299835205078,16.650482177734375,25.14286994934082
4,7.474694728851318,-12.496868133544922,-10.341879844665527,-19.392932891845703,-10.334638595581055,-7.669332981109619,-9.960083961486816,3.228487253189087,8.795965194702148,0.5544923543930054,10.788015365600586,-3.3354437351226807,11.055540084838867,13.507182121276855,19.64650535583496,14.90117359161377
5,12.319866180419922,-15.245924949645996,-16.993385314941406,-23.33539581298828,-16.148223876953125,-8.193726539611816,-14.299750328063965,-3.865781545639038,5.955537796020508,11.007660865783691,3.92655348777771,6.262818336486816,-2.1458940505981445,2.3025879859924316,7.142377853393555,-3.9443187713623047
6,4.603598594665527,6.2313761711120605,0.14529579877853394,3.617382764816284,11.70012092590332,12.154250144958496,7.812248706817627,7.232536792755127,9.5375394821167,16.594247817993164,10.540151596069336,13.239888191223145,1.9827021360397339,10.782419204711914,-2.6490750312805176,-0.4659167528152466
7,5.410557270050049,-1.8748292922973633,0.255251407623291,-0.8502691388130188,7.761165142059326,3.7305049896240234,3.392855167388916,2.479299306869507,6.9622344970703125,5.234831809997559,16.40764617919922,1.8112713098526,11.949380874633789,25.45549964904785,3.1491587162017822,16.65608024597168
8,5.9009199142456055,-1.5852121114730835,2.285956382751465,1.2809548377990723,4.43768310546875,6.845908164978027,4.397932052612305,-2.2950022220611572,9.420979499816895,11.285174369812012,1.538296103477478,11.59595775604248,-0.10927911847829819,13.58596134185791,4.615228652954102,5.640168190002441
9,-0.25455981492996216,8.866239547729492,12.517004013061523,11.820801734924316,14.579277038574219,17.928604125976562,17.237760543823242,1.7497223615646362,3.5850768089294434,3.382145404815674,-5.7262959480285645,4.497035026550293,-3.8002965450286865,10.53650951385498,-7.705567836761475,-0.26330360770225525
