,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.746922969818115,-15.7647123336792,-16.548816680908203,-11.242297172546387,-11.025704383850098,-19.27626609802246,-22.48276138305664,-24.65432357788086,-0.21679309010505676,-9.237533569335938,-13.889595031738281,-18.80096435546875,-17.5891056060791,-15.421706199645996,-8.454627990722656,-5.007983207702637
1,-8.477672576904297,-21.69936180114746,-7.325437068939209,-0.11545178294181824,-9.872331619262695,-6.803956031799316,-5.747637748718262,-7.3750176429748535,-5.026278018951416,-16.08843994140625,-14.909269332885742,-14.140761375427246,-14.597695350646973,-14.530895233154297,-11.892325401306152,-1.729025959968567
2,-0.33959901332855225,-14.408873558044434,3.331015110015869,13.336312294006348,-4.34631872177124,4.039986610412598,9.376288414001465,8.631436347961426,2.9797463417053223,2.4021615982055664,4.889643669128418,3.5176455974578857,5.381219387054443,5.068659782409668,8.33023452758789,12.28830337524414
3,2.8803837299346924,-8.523100852966309,-0.22358477115631104,7.2484893798828125,3.0070347785949707,0.8979384899139404,4.837717533111572,4.476883888244629,9.623445510864258,12.573067665100098,7.204041957855225,8.47181510925293,10.757683753967285,13.330209732055664,12.321807861328125,7.7040252685546875
4,8.449688911437988,2.178422212600708,5.0958428382873535,8.723186492919922,5.720986843109131,8.218889236450195,9.7005033493042,10.94011402130127,9.605487823486328,15.578409194946289,8.812942504882812,10.560345649719238,9.319587707519531,5.574905872344971,5.259734153747559,9.323081970214844
5,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
6,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
7,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
8,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
9,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
10,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
11,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
12,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
13,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
14,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
15,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
16,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
17,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
18,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
19,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
20,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
21,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
22,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
23,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
24,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
25,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
26,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
27,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
28,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
29,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
30,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
31,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
32,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
33,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
34,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
35,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
36,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
37,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
38,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
39,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
40,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
41,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
42,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
43,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
44,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
45,4.500118732452393,17.01043701171875,4.125593662261963,1.1961488723754883,4.343085765838623,8.895620346069336,9.462379455566406,9.212162017822266,1.3687289953231812,10.717720031738281,4.875369071960449,12.086339950561523,8.043426513671875,2.4528589248657227,9.349506378173828,9.0594482421875
46,-0.2658894956111908,15.248851776123047,6.967503547668457,2.834179162979126,12.009794235229492,11.415928840637207,12.097121238708496,13.263671875,5.388862133026123,15.659379959106445,9.798547744750977,20.61554718017578,14.043448448181152,10.228669166564941,8.56051254272461,-0.28268367052078247
47,9.732321739196777,16.441547393798828,4.08920431137085,1.0197652578353882,16.443389892578125,7.93095064163208,5.901665687561035,8.892300605773926,12.529817581176758,23.220706939697266,13.791906356811523,22.937213897705078,16.130338668823242,12.981368064880371,5.172128677368164,0.5123947858810425
48,-6.749763011932373,8.190661430358887,2.548786163330078,5.3606038093566895,3.9866092205047607,5.588484764099121,5.861637115478516,6.725416660308838,5.063022613525391,12.890521049499512,5.6936726570129395,11.561436653137207,5.752234935760498,-0.01679992862045765,-4.509398460388184,-3.9088833332061768
49,-23.04338264465332,-2.2245278358459473,-4.861210823059082,-2.5905404090881348,3.9662413597106934,-3.750896453857422,-4.766308307647705,-8.97986888885498,-3.5878472328186035,0.6087753772735596,-8.989543914794922,-2.881342649459839,-6.052999496459961,-5.809977054595947,-7.1670145988464355,-9.746206283569336
50,-2.4031126499176025,3.1793160438537598,-1.5379939079284668,-4.873559951782227,15.285764694213867,-1.6862848997116089,-3.3440780639648438,-6.404938697814941,-1.8239182233810425,-3.1239938735961914,1.3695194721221924,-4.2341742515563965,-3.0009124279022217,5.305949687957764,-5.219933986663818,-4.405667781829834
51,-11.082082748413086,-2.066660165786743,-4.640671730041504,0.8336326479911804,13.400360107421875,-6.0011372566223145,-4.093911647796631,-3.1708824634552,-5.030767917633057,-7.412687301635742,-7.684502601623535,-11.065975189208984,-9.387516975402832,-1.5334792137145996,-10.746001243591309,-12.460489273071289
