,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.616511344909668,0.0037970966659486294,-1.053493857383728,-4.116007328033447,-10.308635711669922,3.411254405975342,1.630358338356018,1.1936700344085693,1.5570191144943237,3.3962395191192627,14.907575607299805,5.831408500671387,-0.36099857091903687,-7.5426716804504395,-2.529860734939575,-1.5601472854614258
1,13.218400001525879,0.08183456212282181,-2.3745596408843994,-3.1362266540527344,-11.637288093566895,2.067434787750244,0.5147416591644287,0.13043546676635742,6.911985874176025,10.524675369262695,16.997116088867188,6.124576568603516,-1.2195260524749756,-3.7561235427856445,-3.0693888664245605,0.5469130277633667
2,0.7453653216362,10.13863754272461,-4.479050636291504,-4.689523696899414,-6.484519004821777,-1.319869875907898,-6.594675540924072,-7.5797271728515625,6.516599178314209,12.047927856445312,12.527100563049316,-0.0114279855042696,-3.1432509422302246,-5.519222736358643,-10.329460144042969,-6.575132846832275
3,-2.4404501914978027,10.985185623168945,-2.0721523761749268,-2.274458169937134,-2.7779436111450195,-2.2872276306152344,-5.5084428787231445,-6.667574405670166,-3.4208216667175293,6.031286716461182,3.820782423019409,-7.008309364318848,-10.637673377990723,-14.292560577392578,-23.301101684570312,-10.583648681640625
4,-4.191771030426025,5.291322708129883,0.09082449972629547,-1.1418567895889282,-1.871817708015442,-0.07288762181997299,1.0330767631530762,-1.7260974645614624,-6.605025291442871,6.301802158355713,-0.3857779800891876,-2.90714168548584,-4.262881755828857,-6.764601707458496,-8.17361831665039,0.510773777961731
5,15.616511344909668,0.0037970966659486294,-1.053493857383728,-4.116007328033447,-10.308635711669922,3.411254405975342,1.630358338356018,1.1936700344085693,1.5570191144943237,3.3962395191192627,14.907575607299805,5.831408500671387,-0.36099857091903687,-7.5426716804504395,-2.529860734939575,-1.5601472854614258
6,13.218400001525879,0.08183456212282181,-2.3745596408843994,-3.1362266540527344,-11.637288093566895,2.067434787750244,0.5147416591644287,0.13043546676635742,6.911985874176025,10.524675369262695,16.997116088867188,6.124576568603516,-1.2195260524749756,-3.7561235427856445,-3.0693888664245605,0.5469130277633667
7,0.7453653216362,10.13863754272461,-4.479050636291504,-4.689523696899414,-6.484519004821777,-1.319869875907898,-6.594675540924072,-7.5797271728515625,6.516599178314209,12.047927856445312,12.527100563049316,-0.0114279855042696,-3.1432509422302246,-5.519222736358643,-10.329460144042969,-6.575132846832275
8,-2.4404501914978027,10.985185623168945,-2.0721523761749268,-2.274458169937134,-2.7779436111450195,-2.2872276306152344,-5.5084428787231445,-6.667574405670166,-3.4208216667175293,6.031286716461182,3.820782423019409,-7.008309364318848,-10.637673377990723,-14.292560577392578,-23.301101684570312,-10.583648681640625
9,-4.191771030426025,5.291322708129883,0.09082449972629547,-1.1418567895889282,-1.871817708015442,-0.07288762181997299,1.0330767631530762,-1.7260974645614624,-6.605025291442871,6.301802158355713,-0.3857779800891876,-2.90714168548584,-4.262881755828857,-6.764601707458496,-8.17361831665039,0.510773777961731
10,0.6004693508148193,-10.0670166015625,2.8792967796325684,8.520310401916504,1.9896140098571777,0.6458343863487244,3.3502864837646484,7.010608196258545,-0.4890855550765991,-4.938403129577637,-7.699679851531982,-4.925436973571777,-0.9952207207679749,-4.382828712463379,-6.006145000457764,-6.677236080169678
11,12.60226821899414,-7.355507850646973,20.499351501464844,24.836509704589844,-5.903568267822266,22.327388763427734,24.771324157714844,24.73642349243164,10.528177261352539,12.104514122009277,14.066271781921387,18.872203826904297,21.613882064819336,24.229698181152344,28.383289337158203,18.08244514465332
12,8.42399787902832,-0.8682564496994019,15.624463081359863,12.932427406311035,-2.816084146499634,17.553478240966797,17.186134338378906,14.765299797058105,9.449470520019531,15.392939567565918,17.037199020385742,23.824817657470703,26.581132888793945,29.05638313293457,26.176300048828125,22.673290252685547
13,8.442306518554688,5.052642345428467,0.8487598299980164,-2.621173143386841,5.44684362411499,2.8474318981170654,-1.2435897588729858,-2.916614055633545,2.585134506225586,3.0116002559661865,5.065462589263916,7.142749786376953,10.462121963500977,12.929607391357422,8.200671195983887,5.183039665222168
14,5.431979179382324,-6.138696670532227,4.5841755867004395,12.431239128112793,-2.442647933959961,8.604732513427734,9.4634370803833,8.606660842895508,-6.848594665527344,-7.922443866729736,-2.4171271324157715,-3.6260905265808105,-3.9818577766418457,-0.9226651191711426,0.36577877402305603,0.9269033670425415
15,0.6004693508148193,-10.0670166015625,2.8792967796325684,8.520310401916504,1.9896140098571777,0.6458343863487244,3.3502864837646484,7.010608196258545,-0.4890855550765991,-4.938403129577637,-7.699679851531982,-4.925436973571777,-0.9952207207679749,-4.382828712463379,-6.006145000457764,-6.677236080169678
16,12.60226821899414,-7.355507850646973,20.499351501464844,24.836509704589844,-5.903568267822266,22.327388763427734,24.771324157714844,24.73642349243164,10.528177261352539,12.104514122009277,14.066271781921387,18.872203826904297,21.613882064819336,24.229698181152344,28.383289337158203,18.08244514465332
17,8.42399787902832,-0.8682564496994019,15.624463081359863,12.932427406311035,-2.816084146499634,17.553478240966797,17.186134338378906,14.765299797058105,9.449470520019531,15.392939567565918,17.037199020385742,23.824817657470703,26.581132888793945,29.05638313293457,26.176300048828125,22.673290252685547
