,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.416325569152832,-11.159127235412598,-11.096447944641113,-9.762686729431152,8.001937866210938,-9.435474395751953,-8.501322746276855,-9.73148250579834,-1.4351366758346558,-6.209961414337158,-4.447891712188721,-4.448538303375244,-2.933281898498535,-3.2600655555725098,-4.252333164215088,3.678964614868164
1,-0.949592113494873,-6.420681953430176,-5.8990631103515625,-2.50784969329834,2.464655876159668,-0.6344184279441833,-1.6360071897506714,-1.3732162714004517,-11.07467269897461,-8.087675094604492,-9.5322265625,-11.66270923614502,-13.92151927947998,-14.10079288482666,-9.985474586486816,-8.445158958435059
2,4.952300548553467,3.8711767196655273,-1.347554326057434,-1.0940451622009277,-2.709333658218384,0.7895471453666687,-3.2348134517669678,-2.741431713104248,1.81784188747406,7.002139568328857,6.721236228942871,3.347290515899658,-2.228703737258911,-1.4415066242218018,0.45888999104499817,4.629848480224609
3,0.7581676244735718,-0.3926900625228882,-0.14434878528118134,4.563364505767822,-5.185555458068848,5.231578350067139,-1.7811555862426758,0.7550526857376099,4.49879789352417,1.0201396942138672,3.4085872173309326,1.63853120803833,-3.1355741024017334,-3.679300546646118,-0.9084698557853699,6.327300548553467
4,11.392992973327637,11.46728801727295,12.085210800170898,13.031758308410645,-6.659725666046143,20.16214370727539,10.83933162689209,15.087291717529297,11.76546859741211,-1.3384947776794434,9.997868537902832,11.640840530395508,7.154776573181152,4.56779146194458,6.890312671661377,8.556747436523438
5,-6.416325569152832,-11.159127235412598,-11.096447944641113,-9.762686729431152,8.001937866210938,-9.435474395751953,-8.501322746276855,-9.73148250579834,-1.4351366758346558,-6.209961414337158,-4.447891712188721,-4.448538303375244,-2.933281898498535,-3.2600655555725098,-4.252333164215088,3.678964614868164
6,-0.949592113494873,-6.420681953430176,-5.8990631103515625,-2.50784969329834,2.464655876159668,-0.6344184279441833,-1.6360071897506714,-1.3732162714004517,-11.07467269897461,-8.087675094604492,-9.5322265625,-11.66270923614502,-13.92151927947998,-14.10079288482666,-9.985474586486816,-8.445158958435059
7,4.952300548553467,3.8711767196655273,-1.347554326057434,-1.0940451622009277,-2.709333658218384,0.7895471453666687,-3.2348134517669678,-2.741431713104248,1.81784188747406,7.002139568328857,6.721236228942871,3.347290515899658,-2.228703737258911,-1.4415066242218018,0.45888999104499817,4.629848480224609
8,0.7581676244735718,-0.3926900625228882,-0.14434878528118134,4.563364505767822,-5.185555458068848,5.231578350067139,-1.7811555862426758,0.7550526857376099,4.49879789352417,1.0201396942138672,3.4085872173309326,1.63853120803833,-3.1355741024017334,-3.679300546646118,-0.9084698557853699,6.327300548553467
9,11.392992973327637,11.46728801727295,12.085210800170898,13.031758308410645,-6.659725666046143,20.16214370727539,10.83933162689209,15.087291717529297,11.76546859741211,-1.3384947776794434,9.997868537902832,11.640840530395508,7.154776573181152,4.56779146194458,6.890312671661377,8.556747436523438
