,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.752846717834473,-4.629761695861816,-8.799982070922852,-3.3581807613372803,0.9268289804458618,-4.030853271484375,-5.477232933044434,-6.2620649337768555,9.387495040893555,10.684133529663086,7.369028568267822,4.436000347137451,-5.986232280731201,-15.48470687866211,6.778372764587402,4.053606986999512
1,10.857662200927734,-5.7448272705078125,-4.314208030700684,-6.196052074432373,-1.2549744844436646,-0.9982567429542542,-5.373616695404053,-1.2485586404800415,11.17625904083252,13.87064266204834,13.77907943725586,9.980937004089355,-5.888567924499512,-5.828063011169434,12.827895164489746,-2.3462107181549072
2,1.8631980419158936,-4.219717502593994,-0.1368063986301422,-7.600666522979736,-1.8268955945968628,-1.5122119188308716,-4.990939140319824,2.265338182449341,9.790316581726074,17.45191192626953,11.089057922363281,5.048707962036133,-6.632130146026611,-1.698426604270935,-1.6315882205963135,-2.8847672939300537
3,8.500094413757324,-3.9700613021850586,7.013992786407471,-3.2649776935577393,-5.453896522521973,8.404195785522461,2.46909236907959,5.772534370422363,5.695467472076416,8.153106689453125,7.298652172088623,3.036830425262451,-2.9099113941192627,1.3800028562545776,-3.8656857013702393,4.241778373718262
4,18.97102165222168,2.7014691829681396,17.78044891357422,17.68048858642578,-6.20457124710083,20.39579963684082,18.16138458251953,17.567338943481445,1.3674396276474,-2.0105035305023193,5.877889156341553,1.6777681112289429,-1.6483722925186157,4.417394161224365,-3.7921040058135986,0.08388221263885498
5,5.752846717834473,-4.629761695861816,-8.799982070922852,-3.3581807613372803,0.9268289804458618,-4.030853271484375,-5.477232933044434,-6.2620649337768555,9.387495040893555,10.684133529663086,7.369028568267822,4.436000347137451,-5.986232280731201,-15.48470687866211,6.778372764587402,4.053606986999512
6,10.857662200927734,-5.7448272705078125,-4.314208030700684,-6.196052074432373,-1.2549744844436646,-0.9982567429542542,-5.373616695404053,-1.2485586404800415,11.17625904083252,13.87064266204834,13.77907943725586,9.980937004089355,-5.888567924499512,-5.828063011169434,12.827895164489746,-2.3462107181549072
7,1.8631980419158936,-4.219717502593994,-0.1368063986301422,-7.600666522979736,-1.8268955945968628,-1.5122119188308716,-4.990939140319824,2.265338182449341,9.790316581726074,17.45191192626953,11.089057922363281,5.048707962036133,-6.632130146026611,-1.698426604270935,-1.6315882205963135,-2.8847672939300537
8,8.500094413757324,-3.9700613021850586,7.013992786407471,-3.2649776935577393,-5.453896522521973,8.404195785522461,2.46909236907959,5.772534370422363,5.695467472076416,8.153106689453125,7.298652172088623,3.036830425262451,-2.9099113941192627,1.3800028562545776,-3.8656857013702393,4.241778373718262
9,18.97102165222168,2.7014691829681396,17.78044891357422,17.68048858642578,-6.20457124710083,20.39579963684082,18.16138458251953,17.567338943481445,1.3674396276474,-2.0105035305023193,5.877889156341553,1.6777681112289429,-1.6483722925186157,4.417394161224365,-3.7921040058135986,0.08388221263885498
10,5.752846717834473,-4.629761695861816,-8.799982070922852,-3.3581807613372803,0.9268289804458618,-4.030853271484375,-5.477232933044434,-6.2620649337768555,9.387495040893555,10.684133529663086,7.369028568267822,4.436000347137451,-5.986232280731201,-15.48470687866211,6.778372764587402,4.053606986999512
11,10.857662200927734,-5.7448272705078125,-4.314208030700684,-6.196052074432373,-1.2549744844436646,-0.9982567429542542,-5.373616695404053,-1.2485586404800415,11.17625904083252,13.87064266204834,13.77907943725586,9.980937004089355,-5.888567924499512,-5.828063011169434,12.827895164489746,-2.3462107181549072
12,1.8631980419158936,-4.219717502593994,-0.1368063986301422,-7.600666522979736,-1.8268955945968628,-1.5122119188308716,-4.990939140319824,2.265338182449341,9.790316581726074,17.45191192626953,11.089057922363281,5.048707962036133,-6.632130146026611,-1.698426604270935,-1.6315882205963135,-2.8847672939300537
13,8.500094413757324,-3.9700613021850586,7.013992786407471,-3.2649776935577393,-5.453896522521973,8.404195785522461,2.46909236907959,5.772534370422363,5.695467472076416,8.153106689453125,7.298652172088623,3.036830425262451,-2.9099113941192627,1.3800028562545776,-3.8656857013702393,4.241778373718262
14,18.97102165222168,2.7014691829681396,17.78044891357422,17.68048858642578,-6.20457124710083,20.39579963684082,18.16138458251953,17.567338943481445,1.3674396276474,-2.0105035305023193,5.877889156341553,1.6777681112289429,-1.6483722925186157,4.417394161224365,-3.7921040058135986,0.08388221263885498
15,5.752846717834473,-4.629761695861816,-8.799982070922852,-3.3581807613372803,0.9268289804458618,-4.030853271484375,-5.477232933044434,-6.2620649337768555,9.387495040893555,10.684133529663086,7.369028568267822,4.436000347137451,-5.986232280731201,-15.48470687866211,6.778372764587402,4.053606986999512
16,10.857662200927734,-5.7448272705078125,-4.314208030700684,-6.196052074432373,-1.2549744844436646,-0.9982567429542542,-5.373616695404053,-1.2485586404800415,11.17625904083252,13.87064266204834,13.77907943725586,9.980937004089355,-5.888567924499512,-5.828063011169434,12.827895164489746,-2.3462107181549072
17,1.8631980419158936,-4.219717502593994,-0.1368063986301422,-7.600666522979736,-1.8268955945968628,-1.5122119188308716,-4.990939140319824,2.265338182449341,9.790316581726074,17.45191192626953,11.089057922363281,5.048707962036133,-6.632130146026611,-1.698426604270935,-1.6315882205963135,-2.8847672939300537
18,8.500094413757324,-3.9700613021850586,7.013992786407471,-3.2649776935577393,-5.453896522521973,8.404195785522461,2.46909236907959,5.772534370422363,5.695467472076416,8.153106689453125,7.298652172088623,3.036830425262451,-2.9099113941192627,1.3800028562545776,-3.8656857013702393,4.241778373718262
19,18.97102165222168,2.7014691829681396,17.78044891357422,17.68048858642578,-6.20457124710083,20.39579963684082,18.16138458251953,17.567338943481445,1.3674396276474,-2.0105035305023193,5.877889156341553,1.6777681112289429,-1.6483722925186157,4.417394161224365,-3.7921040058135986,0.08388221263885498
20,5.752846717834473,-4.629761695861816,-8.799982070922852,-3.3581807613372803,0.9268289804458618,-4.030853271484375,-5.477232933044434,-6.2620649337768555,9.387495040893555,10.684133529663086,7.369028568267822,4.436000347137451,-5.986232280731201,-15.48470687866211,6.778372764587402,4.053606986999512
21,10.857662200927734,-5.7448272705078125,-4.314208030700684,-6.196052074432373,-1.2549744844436646,-0.9982567429542542,-5.373616695404053,-1.2485586404800415,11.17625904083252,13.87064266204834,13.77907943725586,9.980937004089355,-5.888567924499512,-5.828063011169434,12.827895164489746,-2.3462107181549072
