,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10782192647457123,-19.30803680419922,-8.318110466003418,-11.164569854736328,4.896400451660156,-9.866869926452637,-11.178570747375488,-5.174605369567871,-12.678318977355957,-11.211822509765625,-9.929698944091797,-9.92551040649414,-12.616683006286621,-13.832106590270996,-11.485418319702148,-18.43193244934082
1,9.337919235229492,0.040890712291002274,8.430747032165527,4.952507495880127,11.062755584716797,10.251760482788086,7.355794429779053,10.203378677368164,-13.444679260253906,4.961607456207275,6.6980881690979,3.4295196533203125,2.017916202545166,10.706438064575195,5.901481628417969,-1.0723122358322144
2,33.94037628173828,11.040365219116211,4.4260382652282715,-4.535094738006592,5.765984535217285,10.078639030456543,4.4581475257873535,1.9516242742538452,-0.8992933034896851,8.744053840637207,15.145794868469238,9.549660682678223,9.37275505065918,17.856582641601562,11.201177597045898,10.92651653289795
3,-6.039841651916504,-11.634174346923828,-15.44408893585205,-19.535842895507812,5.205296516418457,-16.46425437927246,-13.379130363464355,-18.434301376342773,-4.281777858734131,-4.933575630187988,-9.704047203063965,-15.176177024841309,-12.529547691345215,-5.312580108642578,-15.657990455627441,-14.38164234161377
4,3.642965316772461,-2.3985109329223633,-1.0717990398406982,1.1224178075790405,5.701545715332031,0.3950786590576172,2.1046712398529053,-0.9899591207504272,-7.779474258422852,-11.090523719787598,-14.785725593566895,-11.482954025268555,-7.872378349304199,-2.2162234783172607,-11.185317039489746,-4.363118648529053
5,0.10782192647457123,-19.30803680419922,-8.318110466003418,-11.164569854736328,4.896400451660156,-9.866869926452637,-11.178570747375488,-5.174605369567871,-12.678318977355957,-11.211822509765625,-9.929698944091797,-9.92551040649414,-12.616683006286621,-13.832106590270996,-11.485418319702148,-18.43193244934082
6,9.337919235229492,0.040890712291002274,8.430747032165527,4.952507495880127,11.062755584716797,10.251760482788086,7.355794429779053,10.203378677368164,-13.444679260253906,4.961607456207275,6.6980881690979,3.4295196533203125,2.017916202545166,10.706438064575195,5.901481628417969,-1.0723122358322144
7,33.94037628173828,11.040365219116211,4.4260382652282715,-4.535094738006592,5.765984535217285,10.078639030456543,4.4581475257873535,1.9516242742538452,-0.8992933034896851,8.744053840637207,15.145794868469238,9.549660682678223,9.37275505065918,17.856582641601562,11.201177597045898,10.92651653289795
8,-6.039841651916504,-11.634174346923828,-15.44408893585205,-19.535842895507812,5.205296516418457,-16.46425437927246,-13.379130363464355,-18.434301376342773,-4.281777858734131,-4.933575630187988,-9.704047203063965,-15.176177024841309,-12.529547691345215,-5.312580108642578,-15.657990455627441,-14.38164234161377
9,3.642965316772461,-2.3985109329223633,-1.0717990398406982,1.1224178075790405,5.701545715332031,0.3950786590576172,2.1046712398529053,-0.9899591207504272,-7.779474258422852,-11.090523719787598,-14.785725593566895,-11.482954025268555,-7.872378349304199,-2.2162234783172607,-11.185317039489746,-4.363118648529053
10,3.6910955905914307,-10.232919692993164,5.6433424949646,-1.3846409320831299,1.3300081491470337,10.57153034210205,6.011016845703125,-2.53208589553833,2.7404139041900635,5.366206169128418,-30.59959602355957,0.7819912433624268,-8.26945686340332,-19.40258026123047,9.21933650970459,5.365523338317871
11,16.957256317138672,-8.705123901367188,10.38995361328125,7.584599494934082,7.909167289733887,11.29868221282959,9.30575942993164,1.5446295738220215,8.393800735473633,-9.242283821105957,-40.03666687011719,-8.85204029083252,-14.087337493896484,-23.148664474487305,1.6621712446212769,4.088167190551758
12,-0.5651569962501526,-16.486087799072266,-1.2989141941070557,-5.802313804626465,5.214357376098633,-0.12477178126573563,-1.1034138202667236,-8.208425521850586,-34.493896484375,2.187525749206543,-1.7827681303024292,1.0438408851623535,-10.992035865783691,-17.146625518798828,9.178091049194336,-6.6894097328186035
13,5.216371536254883,-19.674522399902344,-8.413500785827637,-12.826525688171387,-1.8165346384048462,-6.460847854614258,-6.842722415924072,-11.630746841430664,-16.428268432617188,-2.118706226348877,-1.8023375272750854,-6.087308406829834,-16.38223648071289,-23.294776916503906,-8.693467140197754,-7.747292518615723
14,12.632396697998047,-5.678312301635742,7.494222640991211,10.654380798339844,1.633184552192688,10.686014175415039,11.361709594726562,7.209129333496094,3.928020477294922,-1.5856986045837402,4.964775562286377,-0.9519570469856262,-6.424746036529541,-11.749688148498535,-3.886512279510498,1.247596025466919
15,3.6910955905914307,-10.232919692993164,5.6433424949646,-1.3846409320831299,1.3300081491470337,10.57153034210205,6.011016845703125,-2.53208589553833,2.7404139041900635,5.366206169128418,-30.59959602355957,0.7819912433624268,-8.26945686340332,-19.40258026123047,9.21933650970459,5.365523338317871
16,16.957256317138672,-8.705123901367188,10.38995361328125,7.584599494934082,7.909167289733887,11.29868221282959,9.30575942993164,1.5446295738220215,8.393800735473633,-9.242283821105957,-40.03666687011719,-8.85204029083252,-14.087337493896484,-23.148664474487305,1.6621712446212769,4.088167190551758
17,-0.5651569962501526,-16.486087799072266,-1.2989141941070557,-5.802313804626465,5.214357376098633,-0.12477178126573563,-1.1034138202667236,-8.208425521850586,-34.493896484375,2.187525749206543,-1.7827681303024292,1.0438408851623535,-10.992035865783691,-17.146625518798828,9.178091049194336,-6.6894097328186035
18,5.216371536254883,-19.674522399902344,-8.413500785827637,-12.826525688171387,-1.8165346384048462,-6.460847854614258,-6.842722415924072,-11.630746841430664,-16.428268432617188,-2.118706226348877,-1.8023375272750854,-6.087308406829834,-16.38223648071289,-23.294776916503906,-8.693467140197754,-7.747292518615723
19,12.632396697998047,-5.678312301635742,7.494222640991211,10.654380798339844,1.633184552192688,10.686014175415039,11.361709594726562,7.209129333496094,3.928020477294922,-1.5856986045837402,4.964775562286377,-0.9519570469856262,-6.424746036529541,-11.749688148498535,-3.886512279510498,1.247596025466919
20,3.6910955905914307,-10.232919692993164,5.6433424949646,-1.3846409320831299,1.3300081491470337,10.57153034210205,6.011016845703125,-2.53208589553833,2.7404139041900635,5.366206169128418,-30.59959602355957,0.7819912433624268,-8.26945686340332,-19.40258026123047,9.21933650970459,5.365523338317871
21,16.957256317138672,-8.705123901367188,10.38995361328125,7.584599494934082,7.909167289733887,11.29868221282959,9.30575942993164,1.5446295738220215,8.393800735473633,-9.242283821105957,-40.03666687011719,-8.85204029083252,-14.087337493896484,-23.148664474487305,1.6621712446212769,4.088167190551758
22,-0.5651569962501526,-16.486087799072266,-1.2989141941070557,-5.802313804626465,5.214357376098633,-0.12477178126573563,-1.1034138202667236,-8.208425521850586,-34.493896484375,2.187525749206543,-1.7827681303024292,1.0438408851623535,-10.992035865783691,-17.146625518798828,9.178091049194336,-6.6894097328186035
23,5.216371536254883,-19.674522399902344,-8.413500785827637,-12.826525688171387,-1.8165346384048462,-6.460847854614258,-6.842722415924072,-11.630746841430664,-16.428268432617188,-2.118706226348877,-1.8023375272750854,-6.087308406829834,-16.38223648071289,-23.294776916503906,-8.693467140197754,-7.747292518615723
24,12.632396697998047,-5.678312301635742,7.494222640991211,10.654380798339844,1.633184552192688,10.686014175415039,11.361709594726562,7.209129333496094,3.928020477294922,-1.5856986045837402,4.964775562286377,-0.9519570469856262,-6.424746036529541,-11.749688148498535,-3.886512279510498,1.247596025466919
25,3.6910955905914307,-10.232919692993164,5.6433424949646,-1.3846409320831299,1.3300081491470337,10.57153034210205,6.011016845703125,-2.53208589553833,2.7404139041900635,5.366206169128418,-30.59959602355957,0.7819912433624268,-8.26945686340332,-19.40258026123047,9.21933650970459,5.365523338317871
26,16.957256317138672,-8.705123901367188,10.38995361328125,7.584599494934082,7.909167289733887,11.29868221282959,9.30575942993164,1.5446295738220215,8.393800735473633,-9.242283821105957,-40.03666687011719,-8.85204029083252,-14.087337493896484,-23.148664474487305,1.6621712446212769,4.088167190551758
27,-0.5651569962501526,-16.486087799072266,-1.2989141941070557,-5.802313804626465,5.214357376098633,-0.12477178126573563,-1.1034138202667236,-8.208425521850586,-34.493896484375,2.187525749206543,-1.7827681303024292,1.0438408851623535,-10.992035865783691,-17.146625518798828,9.178091049194336,-6.6894097328186035
28,5.216371536254883,-19.674522399902344,-8.413500785827637,-12.826525688171387,-1.8165346384048462,-6.460847854614258,-6.842722415924072,-11.630746841430664,-16.428268432617188,-2.118706226348877,-1.8023375272750854,-6.087308406829834,-16.38223648071289,-23.294776916503906,-8.693467140197754,-7.747292518615723
29,12.632396697998047,-5.678312301635742,7.494222640991211,10.654380798339844,1.633184552192688,10.686014175415039,11.361709594726562,7.209129333496094,3.928020477294922,-1.5856986045837402,4.964775562286377,-0.9519570469856262,-6.424746036529541,-11.749688148498535,-3.886512279510498,1.247596025466919
30,3.6910955905914307,-10.232919692993164,5.6433424949646,-1.3846409320831299,1.3300081491470337,10.57153034210205,6.011016845703125,-2.53208589553833,2.7404139041900635,5.366206169128418,-30.59959602355957,0.7819912433624268,-8.26945686340332,-19.40258026123047,9.21933650970459,5.365523338317871
31,16.957256317138672,-8.705123901367188,10.38995361328125,7.584599494934082,7.909167289733887,11.29868221282959,9.30575942993164,1.5446295738220215,8.393800735473633,-9.242283821105957,-40.03666687011719,-8.85204029083252,-14.087337493896484,-23.148664474487305,1.6621712446212769,4.088167190551758
