,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.350236892700195,-1.5031354427337646,2.6100406646728516,0.21348293125629425,-17.009979248046875,4.058948993682861,-0.2743428647518158,8.493773460388184,-0.4000002145767212,-5.381748199462891,-5.48941707611084,2.6785736083984375,2.2956607341766357,-0.8438935279846191,3.11857271194458,1.9580713510513306
1,-8.508903503417969,0.6049060225486755,2.7562363147735596,-0.29902052879333496,-19.63483428955078,8.429895401000977,2.691014289855957,12.600703239440918,-5.459641456604004,-8.807978630065918,-0.20180892944335938,7.9904985427856445,8.272666931152344,2.617851495742798,5.466935634613037,5.0735955238342285
2,-5.137334823608398,-19.86412239074707,-15.663553237915039,-23.87943458557129,-6.593820095062256,-13.156685829162598,-19.567909240722656,-13.4406099319458,-10.739931106567383,-0.8634304404258728,-4.086747169494629,1.247955083847046,2.305436849594116,-0.09901859611272812,-4.351208209991455,-4.040683269500732
3,-1.3419557809829712,-9.17131519317627,-1.4877123832702637,-2.914247989654541,-11.268660545349121,0.15135106444358826,1.4790661334991455,4.248953819274902,-19.478609085083008,0.32905155420303345,-6.988123893737793,-4.856791019439697,-7.214323997497559,-4.736618995666504,-13.457752227783203,-11.718637466430664
4,6.117787837982178,2.1848981380462646,7.1150288581848145,8.004220962524414,-16.17476463317871,9.381218910217285,13.005043983459473,14.925091743469238,0.1974804401397705,1.3117443323135376,7.865176677703857,7.774569988250732,7.498915195465088,10.149175643920898,0.6882050633430481,1.297332763671875
5,-17.350236892700195,-1.5031354427337646,2.6100406646728516,0.21348293125629425,-17.009979248046875,4.058948993682861,-0.2743428647518158,8.493773460388184,-0.4000002145767212,-5.381748199462891,-5.48941707611084,2.6785736083984375,2.2956607341766357,-0.8438935279846191,3.11857271194458,1.9580713510513306
6,-8.508903503417969,0.6049060225486755,2.7562363147735596,-0.29902052879333496,-19.63483428955078,8.429895401000977,2.691014289855957,12.600703239440918,-5.459641456604004,-8.807978630065918,-0.20180892944335938,7.9904985427856445,8.272666931152344,2.617851495742798,5.466935634613037,5.0735955238342285
7,-5.137334823608398,-19.86412239074707,-15.663553237915039,-23.87943458557129,-6.593820095062256,-13.156685829162598,-19.567909240722656,-13.4406099319458,-10.739931106567383,-0.8634304404258728,-4.086747169494629,1.247955083847046,2.305436849594116,-0.09901859611272812,-4.351208209991455,-4.040683269500732
8,-1.3419557809829712,-9.17131519317627,-1.4877123832702637,-2.914247989654541,-11.268660545349121,0.15135106444358826,1.4790661334991455,4.248953819274902,-19.478609085083008,0.32905155420303345,-6.988123893737793,-4.856791019439697,-7.214323997497559,-4.736618995666504,-13.457752227783203,-11.718637466430664
9,6.117787837982178,2.1848981380462646,7.1150288581848145,8.004220962524414,-16.17476463317871,9.381218910217285,13.005043983459473,14.925091743469238,0.1974804401397705,1.3117443323135376,7.865176677703857,7.774569988250732,7.498915195465088,10.149175643920898,0.6882050633430481,1.297332763671875
