,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.37090176343917847,9.801005363464355,13.656859397888184,16.12381362915039,-20.034767150878906,12.755794525146484,12.787421226501465,13.16462516784668,12.881732940673828,6.055899620056152,8.551143646240234,11.747678756713867,9.514873504638672,9.89271068572998,16.12323570251465,17.793996810913086
1,2.1565587520599365,13.489603996276855,8.916393280029297,11.325474739074707,-18.546716690063477,5.390390396118164,4.883758068084717,-0.6292301416397095,16.698135375976562,3.16068696975708,0.5465892553329468,-1.7598943710327148,-0.3409440815448761,2.276411771774292,5.424530029296875,12.39742660522461
2,-4.307041645050049,1.6492061614990234,2.8305513858795166,-1.4528990983963013,-9.69941234588623,-2.6830203533172607,0.2591409683227539,-8.439658164978027,7.111756801605225,14.732625007629395,-5.373130798339844,-13.746081352233887,-12.271600723266602,-5.767035961151123,-9.37674617767334,-7.655064582824707
3,1.6650383472442627,5.7957844734191895,5.120845317840576,-3.94012188911438,-6.347789764404297,2.001290798187256,0.3333670496940613,-7.317897796630859,-6.076047420501709,9.069713592529297,-8.29177474975586,-16.831987380981445,-17.148021697998047,-11.182649612426758,-15.964410781860352,-7.530696868896484
4,-7.018300533294678,-7.31392765045166,-10.104657173156738,-17.91534996032715,11.836291313171387,-13.19832992553711,-16.807992935180664,-22.561195373535156,-3.7390902042388916,15.101339340209961,-15.597060203552246,-24.641437530517578,-22.117679595947266,-18.086477279663086,-18.282163619995117,-10.808951377868652
5,-0.37090176343917847,9.801005363464355,13.656859397888184,16.12381362915039,-20.034767150878906,12.755794525146484,12.787421226501465,13.16462516784668,12.881732940673828,6.055899620056152,8.551143646240234,11.747678756713867,9.514873504638672,9.89271068572998,16.12323570251465,17.793996810913086
6,2.1565587520599365,13.489603996276855,8.916393280029297,11.325474739074707,-18.546716690063477,5.390390396118164,4.883758068084717,-0.6292301416397095,16.698135375976562,3.16068696975708,0.5465892553329468,-1.7598943710327148,-0.3409440815448761,2.276411771774292,5.424530029296875,12.39742660522461
7,-4.307041645050049,1.6492061614990234,2.8305513858795166,-1.4528990983963013,-9.69941234588623,-2.6830203533172607,0.2591409683227539,-8.439658164978027,7.111756801605225,14.732625007629395,-5.373130798339844,-13.746081352233887,-12.271600723266602,-5.767035961151123,-9.37674617767334,-7.655064582824707
8,1.6650383472442627,5.7957844734191895,5.120845317840576,-3.94012188911438,-6.347789764404297,2.001290798187256,0.3333670496940613,-7.317897796630859,-6.076047420501709,9.069713592529297,-8.29177474975586,-16.831987380981445,-17.148021697998047,-11.182649612426758,-15.964410781860352,-7.530696868896484
9,-7.018300533294678,-7.31392765045166,-10.104657173156738,-17.91534996032715,11.836291313171387,-13.19832992553711,-16.807992935180664,-22.561195373535156,-3.7390902042388916,15.101339340209961,-15.597060203552246,-24.641437530517578,-22.117679595947266,-18.086477279663086,-18.282163619995117,-10.808951377868652
10,-0.7531538009643555,-5.966558456420898,-9.41638469696045,-7.620859146118164,3.275468111038208,-12.198393821716309,-13.258666038513184,-14.63363265991211,-8.559806823730469,4.058650970458984,-11.54161262512207,-17.45186996459961,-22.611656188964844,-19.360645294189453,-15.71323299407959,-13.819604873657227
11,5.4715962409973145,-1.5615891218185425,2.2098567485809326,3.1209728717803955,-5.501554012298584,3.1309292316436768,1.9236094951629639,3.845629930496216,-9.889200210571289,-2.0066606998443604,0.6821646094322205,-2.0663487911224365,-5.962128639221191,-4.662821292877197,0.9493548274040222,-0.0017877882346510887
12,4.294867992401123,3.7612922191619873,2.530724287033081,-4.519442081451416,-9.857696533203125,5.19630765914917,3.526658058166504,6.279749870300293,4.074112415313721,-3.9792704582214355,17.7537899017334,19.5152530670166,11.618403434753418,8.936690330505371,17.023223876953125,9.39358901977539
13,-4.266806602478027,-8.014274597167969,-6.4945502281188965,-9.179994583129883,-6.328455448150635,-2.2116410732269287,-5.718117713928223,0.3908384442329407,7.263499736785889,2.001443386077881,7.432689189910889,13.211726188659668,6.551608085632324,-1.1919652223587036,11.046381950378418,6.6668782234191895
14,1.2182419300079346,-11.35365104675293,-9.845184326171875,-12.240732192993164,1.029463529586792,-4.015118598937988,-8.083123207092285,0.236059308052063,2.030639410018921,9.526117324829102,0.7256698608398438,8.619141578674316,5.04630184173584,-5.435196876525879,6.6879730224609375,-1.3214547634124756
15,-0.7531538009643555,-5.966558456420898,-9.41638469696045,-7.620859146118164,3.275468111038208,-12.198393821716309,-13.258666038513184,-14.63363265991211,-8.559806823730469,4.058650970458984,-11.54161262512207,-17.45186996459961,-22.611656188964844,-19.360645294189453,-15.71323299407959,-13.819604873657227
16,5.4715962409973145,-1.5615891218185425,2.2098567485809326,3.1209728717803955,-5.501554012298584,3.1309292316436768,1.9236094951629639,3.845629930496216,-9.889200210571289,-2.0066606998443604,0.6821646094322205,-2.0663487911224365,-5.962128639221191,-4.662821292877197,0.9493548274040222,-0.0017877882346510887
17,4.294867992401123,3.7612922191619873,2.530724287033081,-4.519442081451416,-9.857696533203125,5.19630765914917,3.526658058166504,6.279749870300293,4.074112415313721,-3.9792704582214355,17.7537899017334,19.5152530670166,11.618403434753418,8.936690330505371,17.023223876953125,9.39358901977539
18,-4.266806602478027,-8.014274597167969,-6.4945502281188965,-9.179994583129883,-6.328455448150635,-2.2116410732269287,-5.718117713928223,0.3908384442329407,7.263499736785889,2.001443386077881,7.432689189910889,13.211726188659668,6.551608085632324,-1.1919652223587036,11.046381950378418,6.6668782234191895
19,1.2182419300079346,-11.35365104675293,-9.845184326171875,-12.240732192993164,1.029463529586792,-4.015118598937988,-8.083123207092285,0.236059308052063,2.030639410018921,9.526117324829102,0.7256698608398438,8.619141578674316,5.04630184173584,-5.435196876525879,6.6879730224609375,-1.3214547634124756
20,-0.7531538009643555,-5.966558456420898,-9.41638469696045,-7.620859146118164,3.275468111038208,-12.198393821716309,-13.258666038513184,-14.63363265991211,-8.559806823730469,4.058650970458984,-11.54161262512207,-17.45186996459961,-22.611656188964844,-19.360645294189453,-15.71323299407959,-13.819604873657227
21,5.4715962409973145,-1.5615891218185425,2.2098567485809326,3.1209728717803955,-5.501554012298584,3.1309292316436768,1.9236094951629639,3.845629930496216,-9.889200210571289,-2.0066606998443604,0.6821646094322205,-2.0663487911224365,-5.962128639221191,-4.662821292877197,0.9493548274040222,-0.0017877882346510887
22,4.294867992401123,3.7612922191619873,2.530724287033081,-4.519442081451416,-9.857696533203125,5.19630765914917,3.526658058166504,6.279749870300293,4.074112415313721,-3.9792704582214355,17.7537899017334,19.5152530670166,11.618403434753418,8.936690330505371,17.023223876953125,9.39358901977539
23,-4.266806602478027,-8.014274597167969,-6.4945502281188965,-9.179994583129883,-6.328455448150635,-2.2116410732269287,-5.718117713928223,0.3908384442329407,7.263499736785889,2.001443386077881,7.432689189910889,13.211726188659668,6.551608085632324,-1.1919652223587036,11.046381950378418,6.6668782234191895
