,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.288128852844238,-6.539403438568115,-4.03219747543335,-1.1575841903686523,3.661043167114258,-6.081147193908691,-2.1204192638397217,1.0316493511199951,-8.83812427520752,-2.9229564666748047,-5.1184492111206055,2.104084014892578,0.29702824354171753,3.6300430297851562,-0.7770889401435852,-8.401677131652832
1,-3.7429609298706055,-3.850040912628174,1.5741077661514282,6.015150547027588,-1.9108377695083618,3.3108112812042236,7.024466037750244,13.522722244262695,-4.179050445556641,3.6644017696380615,8.373863220214844,14.449546813964844,13.542220115661621,12.412895202636719,4.643765449523926,5.35425329208374
2,-0.5058427453041077,-4.3977861404418945,-5.624089241027832,-7.68386697769165,10.401293754577637,-1.380083441734314,-5.1103339195251465,4.798173427581787,4.245111465454102,5.551936626434326,10.32034683227539,20.44501495361328,25.987075805664062,19.36186981201172,14.217096328735352,14.17900276184082
3,-16.34511375427246,-12.711164474487305,-0.9531458020210266,7.758154392242432,11.916703224182129,5.102243423461914,3.8612353801727295,14.64952564239502,-2.11214017868042,19.116891860961914,-0.9621484279632568,14.379162788391113,22.006759643554688,12.032795906066895,9.533435821533203,0.7429588437080383
4,-0.4394751787185669,-0.45838987827301025,9.26785659790039,21.35955810546875,1.8097845315933228,16.908327102661133,14.946277618408203,23.250730514526367,1.0959553718566895,7.276105880737305,13.763453483581543,23.044281005859375,31.21649742126465,18.67824363708496,17.35546112060547,15.719913482666016
5,-7.288128852844238,-6.539403438568115,-4.03219747543335,-1.1575841903686523,3.661043167114258,-6.081147193908691,-2.1204192638397217,1.0316493511199951,-8.83812427520752,-2.9229564666748047,-5.1184492111206055,2.104084014892578,0.29702824354171753,3.6300430297851562,-0.7770889401435852,-8.401677131652832
6,-3.7429609298706055,-3.850040912628174,1.5741077661514282,6.015150547027588,-1.9108377695083618,3.3108112812042236,7.024466037750244,13.522722244262695,-4.179050445556641,3.6644017696380615,8.373863220214844,14.449546813964844,13.542220115661621,12.412895202636719,4.643765449523926,5.35425329208374
7,-0.5058427453041077,-4.3977861404418945,-5.624089241027832,-7.68386697769165,10.401293754577637,-1.380083441734314,-5.1103339195251465,4.798173427581787,4.245111465454102,5.551936626434326,10.32034683227539,20.44501495361328,25.987075805664062,19.36186981201172,14.217096328735352,14.17900276184082
8,-16.34511375427246,-12.711164474487305,-0.9531458020210266,7.758154392242432,11.916703224182129,5.102243423461914,3.8612353801727295,14.64952564239502,-2.11214017868042,19.116891860961914,-0.9621484279632568,14.379162788391113,22.006759643554688,12.032795906066895,9.533435821533203,0.7429588437080383
9,-0.4394751787185669,-0.45838987827301025,9.26785659790039,21.35955810546875,1.8097845315933228,16.908327102661133,14.946277618408203,23.250730514526367,1.0959553718566895,7.276105880737305,13.763453483581543,23.044281005859375,31.21649742126465,18.67824363708496,17.35546112060547,15.719913482666016
