,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.1121826171875,-11.820693969726562,-11.497259140014648,-8.372318267822266,-3.7423415184020996,-8.449515342712402,-13.046744346618652,-8.037049293518066,-3.068812370300293,1.9602941274642944,-28.268312454223633,-12.09681510925293,-5.67202091217041,-12.700655937194824,-7.827024459838867,-14.198577880859375
1,-4.536039352416992,3.4571053981781006,-8.112547874450684,-10.328704833984375,-17.478046417236328,-5.315482139587402,-10.150609970092773,-3.336075782775879,-8.545616149902344,-18.984102249145508,-5.017864227294922,5.589949607849121,8.13782787322998,1.255784511566162,5.74095344543457,7.488874435424805
2,-2.2695021629333496,5.41470193862915,0.10532556474208832,-2.474283218383789,-22.642784118652344,0.7815462350845337,1.5294040441513062,6.518343925476074,-7.104568958282471,-19.392765045166016,-6.005690574645996,1.4905571937561035,2.518761396408081,-0.7947059869766235,0.06765595823526382,2.0687317848205566
3,-5.12767219543457,8.548089027404785,1.8650468587875366,-5.4397759437561035,-27.938034057617188,0.8627387881278992,-4.2125043869018555,6.008979797363281,-9.404260635375977,-28.81148910522461,9.683839797973633,13.516251564025879,10.625836372375488,9.075974464416504,7.491532325744629,12.96969985961914
4,6.203690528869629,-1.4829422235488892,-8.772452354431152,-18.777942657470703,-22.025474548339844,-9.123086929321289,-16.25183868408203,-10.64036750793457,5.775341510772705,-26.2327823638916,8.473531723022461,7.662143230438232,2.262960195541382,-1.9801329374313354,0.29717138409614563,7.671439170837402
5,2.1121826171875,-11.820693969726562,-11.497259140014648,-8.372318267822266,-3.7423415184020996,-8.449515342712402,-13.046744346618652,-8.037049293518066,-3.068812370300293,1.9602941274642944,-28.268312454223633,-12.09681510925293,-5.67202091217041,-12.700655937194824,-7.827024459838867,-14.198577880859375
6,-4.536039352416992,3.4571053981781006,-8.112547874450684,-10.328704833984375,-17.478046417236328,-5.315482139587402,-10.150609970092773,-3.336075782775879,-8.545616149902344,-18.984102249145508,-5.017864227294922,5.589949607849121,8.13782787322998,1.255784511566162,5.74095344543457,7.488874435424805
7,-2.2695021629333496,5.41470193862915,0.10532556474208832,-2.474283218383789,-22.642784118652344,0.7815462350845337,1.5294040441513062,6.518343925476074,-7.104568958282471,-19.392765045166016,-6.005690574645996,1.4905571937561035,2.518761396408081,-0.7947059869766235,0.06765595823526382,2.0687317848205566
8,-5.12767219543457,8.548089027404785,1.8650468587875366,-5.4397759437561035,-27.938034057617188,0.8627387881278992,-4.2125043869018555,6.008979797363281,-9.404260635375977,-28.81148910522461,9.683839797973633,13.516251564025879,10.625836372375488,9.075974464416504,7.491532325744629,12.96969985961914
9,6.203690528869629,-1.4829422235488892,-8.772452354431152,-18.777942657470703,-22.025474548339844,-9.123086929321289,-16.25183868408203,-10.64036750793457,5.775341510772705,-26.2327823638916,8.473531723022461,7.662143230438232,2.262960195541382,-1.9801329374313354,0.29717138409614563,7.671439170837402
