,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.91567063331604,-7.9214348793029785,3.0415866374969482,-1.1970558166503906,-2.3917646408081055,-3.0589089393615723,-1.0164552927017212,1.11220383644104,0.9831944704055786,5.817728042602539,-2.3252439498901367,5.045302391052246,-2.561633348464966,0.7151049375534058,5.61935567855835,-14.20950984954834
1,8.072514533996582,-12.22189998626709,-1.0746809244155884,-1.491075038909912,-1.215064525604248,-8.091754913330078,-4.702169418334961,-5.146583557128906,-10.83476448059082,8.051192283630371,-17.452970504760742,7.927613735198975,-15.734065055847168,-11.7232084274292,-1.6014143228530884,-23.33747100830078
2,15.16910171508789,-23.48910140991211,-11.61050796508789,-13.20062255859375,-14.025371551513672,-18.147462844848633,-14.71762752532959,-14.194646835327148,-14.32351303100586,14.792160034179688,-13.721141815185547,10.88430118560791,-11.393994331359863,-6.8026957511901855,-2.6762702465057373,-10.017072677612305
3,14.498779296875,-8.155719757080078,-12.29810619354248,-10.755719184875488,-14.159551620483398,-9.089774131774902,-11.846352577209473,-16.919605255126953,-22.745229721069336,12.31316089630127,-18.73288345336914,1.9273223876953125,-15.23069953918457,-13.713202476501465,-15.019104957580566,-13.555659294128418
4,0.36742812395095825,18.89177131652832,5.929574012756348,16.731285095214844,12.466318130493164,14.07526969909668,9.250033378601074,-2.798445463180542,-15.796741485595703,10.608230590820312,-8.838140487670898,1.2623196840286255,-3.068359375,-5.37628173828125,-12.993380546569824,-5.118864059448242
5,2.91567063331604,-7.9214348793029785,3.0415866374969482,-1.1970558166503906,-2.3917646408081055,-3.0589089393615723,-1.0164552927017212,1.11220383644104,0.9831944704055786,5.817728042602539,-2.3252439498901367,5.045302391052246,-2.561633348464966,0.7151049375534058,5.61935567855835,-14.20950984954834
6,8.072514533996582,-12.22189998626709,-1.0746809244155884,-1.491075038909912,-1.215064525604248,-8.091754913330078,-4.702169418334961,-5.146583557128906,-10.83476448059082,8.051192283630371,-17.452970504760742,7.927613735198975,-15.734065055847168,-11.7232084274292,-1.6014143228530884,-23.33747100830078
7,15.16910171508789,-23.48910140991211,-11.61050796508789,-13.20062255859375,-14.025371551513672,-18.147462844848633,-14.71762752532959,-14.194646835327148,-14.32351303100586,14.792160034179688,-13.721141815185547,10.88430118560791,-11.393994331359863,-6.8026957511901855,-2.6762702465057373,-10.017072677612305
8,14.498779296875,-8.155719757080078,-12.29810619354248,-10.755719184875488,-14.159551620483398,-9.089774131774902,-11.846352577209473,-16.919605255126953,-22.745229721069336,12.31316089630127,-18.73288345336914,1.9273223876953125,-15.23069953918457,-13.713202476501465,-15.019104957580566,-13.555659294128418
9,0.36742812395095825,18.89177131652832,5.929574012756348,16.731285095214844,12.466318130493164,14.07526969909668,9.250033378601074,-2.798445463180542,-15.796741485595703,10.608230590820312,-8.838140487670898,1.2623196840286255,-3.068359375,-5.37628173828125,-12.993380546569824,-5.118864059448242
10,-10.906611442565918,21.536558151245117,15.790918350219727,18.749252319335938,15.379441261291504,21.27998924255371,17.735811233520508,16.389862060546875,-1.741668701171875,-11.64150619506836,22.977521896362305,-17.13217544555664,27.832149505615234,21.727365493774414,7.373581409454346,24.935945510864258
11,-17.96089744567871,34.99043273925781,24.877573013305664,28.814430236816406,27.91790008544922,35.439090728759766,27.971946716308594,24.18740463256836,14.45362663269043,-10.443964004516602,27.495121002197266,-11.035284996032715,30.594280242919922,20.621673583984375,23.39259147644043,25.519147872924805
12,-12.16994571685791,7.955835342407227,13.018795013427734,10.224665641784668,12.353734970092773,10.893686294555664,10.660699844360352,15.957002639770508,23.986675262451172,-16.952905654907227,19.782495498657227,-14.957180976867676,23.34096908569336,15.278101921081543,25.546720504760742,24.065549850463867
13,1.280214786529541,-16.449148178100586,-7.603728294372559,-13.303874015808105,-12.184137344360352,-15.497271537780762,-13.187692642211914,-1.937362790107727,20.685606002807617,-3.1827287673950195,-1.786285638809204,-0.4331226944923401,-0.6731428503990173,-5.558096408843994,20.13465690612793,6.0792341232299805
14,-2.32470440864563,-9.511547088623047,-7.728940963745117,-6.8439717292785645,-6.999201774597168,-8.756617546081543,-3.9485058784484863,-4.975088596343994,4.698328971862793,-5.3173394203186035,-8.152710914611816,-3.288306951522827,-8.436100006103516,-11.782576560974121,-2.0209105014801025,-3.249572992324829
15,3.8494715690612793,-7.6372809410095215,-6.228115081787109,-6.282570838928223,-3.4534599781036377,-7.296538829803467,-5.438605308532715,-7.83347749710083,-2.88118577003479,-1.0944621562957764,-2.5702924728393555,1.1221896409988403,-6.685709476470947,-5.728577136993408,-7.164748191833496,-7.660055637359619
16,6.761512279510498,-2.2782413959503174,-5.284911632537842,-4.607541084289551,-3.096318244934082,-1.6000936031341553,2.2502052783966064,-0.4965740442276001,1.2148315906524658,5.900547981262207,2.017573118209839,5.8802876472473145,-0.7476803660392761,1.303916335105896,-4.589705944061279,-5.02137565612793
17,7.841653823852539,-10.761693954467773,-10.5689697265625,-12.896352767944336,-13.505095481872559,-8.729866981506348,-4.6389384269714355,-2.305418014526367,1.6998162269592285,1.6300418376922607,-2.1664788722991943,-0.482230544090271,-6.003815174102783,-2.458286762237549,-9.133088111877441,-11.219812393188477
