,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.246805191040039,6.597867965698242,7.9244208335876465,5.177258014678955,9.111767768859863,10.811213493347168,8.740900993347168,9.669819831848145,-5.209804058074951,4.7026495933532715,22.42762565612793,2.896035671234131,11.627930641174316,8.687994003295898,23.066862106323242,11.315722465515137
1,-0.7083141803741455,5.107297420501709,3.5638599395751953,1.416864037513733,4.913825511932373,5.200799465179443,1.353422999382019,1.3540765047073364,-3.0954782962799072,3.509798288345337,11.431546211242676,-2.049705982208252,1.9565213918685913,-1.3282569646835327,10.276554107666016,6.954988479614258
2,0.31678998470306396,4.211908340454102,1.6245511770248413,3.9576821327209473,5.1601386070251465,-0.8989567160606384,-1.5491704940795898,1.60179603099823,-3.77262806892395,2.984231472015381,1.9151499271392822,-3.837669849395752,-0.8917226791381836,-3.6303975582122803,8.12494945526123,0.34389740228652954
3,-3.808530807495117,-0.13884533941745758,-0.06814482808113098,0.6771231293678284,1.8927253484725952,-6.8021674156188965,0.8097294569015503,1.0965346097946167,-3.1073293685913086,-3.9873640537261963,0.5273908972740173,-10.920533180236816,4.855101108551025,2.932058334350586,8.874648094177246,6.724762439727783
4,6.1913065910339355,-20.379905700683594,-11.469252586364746,-15.919134140014648,-17.027393341064453,-24.554441452026367,-9.058302879333496,-11.643975257873535,3.409494638442993,-0.5977328419685364,-21.177358627319336,-6.714802265167236,-12.526966094970703,-10.999442100524902,0.8858118057250977,-2.143068552017212
5,1.1255173683166504,-2.189229965209961,2.183436393737793,1.5938692092895508,3.267045497894287,2.215618371963501,3.8865458965301514,6.7689714431762695,-2.293405055999756,-0.08980478346347809,-1.0725294351577759,0.05816850811243057,12.612968444824219,15.020270347595215,4.302420616149902,5.42094612121582
6,7.747592926025391,-23.335588455200195,-11.43844223022461,-16.856409072875977,-16.721080780029297,-15.31619930267334,-6.896827220916748,-3.3452045917510986,-8.716832160949707,3.3483831882476807,-11.285990715026855,5.0606584548950195,0.2229989916086197,3.2172622680664062,0.99575275182724,-4.274338245391846
7,14.669167518615723,-22.889686584472656,-10.949860572814941,-17.683313369750977,-19.27799415588379,-13.477113723754883,-5.56104850769043,-6.6488165855407715,-15.755948066711426,9.069177627563477,-15.0159273147583,7.0877156257629395,-9.040738105773926,-8.050564765930176,-7.616207599639893,-10.100980758666992
8,5.231748580932617,4.349282264709473,6.504621982574463,5.312979698181152,2.6986277103424072,11.76136302947998,7.85819149017334,1.374619960784912,-9.073801040649414,13.579704284667969,1.5816465616226196,10.71597671508789,0.9711526036262512,-1.10321044921875,-5.589644908905029,-9.428276062011719
9,-4.502569675445557,19.630918502807617,19.73802375793457,21.575973510742188,17.230758666992188,25.741973876953125,22.663164138793945,18.50031852722168,4.973879814147949,-2.8882455825805664,27.5188045501709,-0.8065444231033325,23.08043098449707,20.388879776000977,-1.5576716661453247,3.540966510772705
10,-13.104783058166504,15.645354270935059,7.152887344360352,11.798125267028809,9.840003967285156,14.252888679504395,3.871405601501465,4.770018577575684,4.140932559967041,-0.6928011178970337,7.275093078613281,8.17900562286377,-2.0883328914642334,-9.326629638671875,-15.01011848449707,-1.8994770050048828
11,-17.540996551513672,3.289721727371216,1.7913613319396973,1.2655463218688965,0.520061194896698,2.423621416091919,-1.085255742073059,3.520895004272461,1.6511452198028564,-16.782228469848633,5.194786071777344,-5.230829238891602,5.567944526672363,1.9200899600982666,-4.369716167449951,14.964101791381836
12,-11.427557945251465,-4.9149651527404785,-3.9740471839904785,-10.847845077514648,-11.295686721801758,-5.078310012817383,-12.861559867858887,-2.027127504348755,6.790992736816406,-10.388742446899414,-9.265275001525879,-2.086933135986328,-4.355044364929199,-6.2722272872924805,9.171303749084473,7.528924465179443
13,-6.689429759979248,-3.8908944129943848,-7.6814374923706055,-13.581073760986328,-13.097454071044922,-5.730936050415039,-17.534133911132812,-8.330000877380371,0.45742878317832947,-11.047768592834473,-21.305864334106445,-8.415740966796875,-17.709327697753906,-17.639488220214844,1.5339571237564087,-11.912820816040039
