,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.537749290466309,-8.251852989196777,6.892843246459961,12.239967346191406,-1.069867730140686,9.106541633605957,14.191062927246094,7.843878746032715,2.937936544418335,8.976625442504883,9.710083961486816,13.088571548461914,16.677045822143555,16.86579132080078,12.738973617553711,10.821294784545898
1,-1.2332736253738403,-12.711603164672852,4.556262016296387,9.2750244140625,1.1776281595230103,4.911333084106445,10.55449104309082,6.408823490142822,-2.946875810623169,6.853200435638428,5.086522579193115,8.918440818786621,13.941967010498047,13.789986610412598,15.94084358215332,5.822781085968018
2,-0.5105189085006714,-12.688096046447754,11.141254425048828,16.047067642211914,-3.1418302059173584,13.589634895324707,19.17671775817871,14.090005874633789,-0.09905458241701126,11.203949928283691,6.94535493850708,11.019835472106934,15.56062126159668,14.129105567932129,17.68886947631836,12.144553184509277
3,-1.984431505203247,-1.0458083152770996,7.017886161804199,8.621203422546387,6.575234889984131,4.320033550262451,11.159565925598145,3.9492526054382324,2.7307310104370117,8.054190635681152,2.8165743350982666,4.060123443603516,7.910421371459961,4.973968029022217,2.2142112255096436,2.655346393585205
4,-9.080455780029297,0.8091524243354797,0.2966986894607544,3.5754759311676025,6.920865058898926,-5.118660926818848,2.9751927852630615,-4.706375598907471,-2.230234146118164,-10.6884183883667,-7.856247901916504,-7.700569152832031,-3.100748062133789,-7.4733405113220215,-5.002432823181152,-5.371049404144287
5,-6.470301151275635,10.604351997375488,-6.709847450256348,-2.765583038330078,2.793436050415039,-7.939974784851074,-6.707298755645752,-7.089710235595703,-0.8852782249450684,-1.261502742767334,-1.2287012338638306,-0.44971761107444763,-12.43521785736084,-2.303004264831543,-10.834667205810547,-5.876363754272461
6,-3.507101535797119,-0.25562500953674316,-2.4233272075653076,0.7680949568748474,2.3652358055114746,-2.2305843830108643,-0.9868277907371521,-0.2577323317527771,-1.5926600694656372,-4.312600135803223,3.216465473175049,0.7877624034881592,-5.710432052612305,2.6339597702026367,-6.615148067474365,-1.451916217803955
7,-0.06476324796676636,-5.711843013763428,4.101998805999756,7.145803451538086,-0.6048018932342529,5.970383644104004,6.814050674438477,10.183594703674316,4.362295627593994,1.4599555730819702,7.979244709014893,4.721033573150635,1.5343530178070068,7.3123369216918945,4.0225934982299805,9.221025466918945
8,3.3709046840667725,-2.076188802719116,4.26885461807251,5.183228015899658,3.899138927459717,3.2758049964904785,6.532622814178467,8.820280075073242,10.254680633544922,9.237854957580566,6.451435089111328,6.4916815757751465,6.3975934982299805,9.630215644836426,10.374922752380371,14.253813743591309
9,5.472903251647949,3.4173684120178223,3.736177921295166,0.38993263244628906,11.580759048461914,0.526415228843689,6.542680740356445,3.846771717071533,0.9538856148719788,-4.994541645050049,3.2439801692962646,5.500614643096924,10.340989112854004,10.522231101989746,15.166075706481934,9.449040412902832
