,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9604830145835876,-3.5228583812713623,-3.6707980632781982,1.178947925567627,5.579617023468018,-5.383302211761475,2.8333115577697754,2.2027575969696045,-1.7979871034622192,-2.3956692218780518,-6.228866100311279,-0.9006034135818481,8.354841232299805,1.8896095752716064,10.592833518981934,3.137235403060913
1,3.9899792671203613,2.0400450229644775,4.281736850738525,9.986786842346191,-0.3759121894836426,6.838754177093506,9.176342964172363,11.50334644317627,10.844137191772461,2.229240894317627,4.449654579162598,11.95646858215332,20.020288467407227,10.08899974822998,22.493911743164062,16.155284881591797
2,-4.148136138916016,0.8687270879745483,1.9186158180236816,5.326714992523193,4.827031135559082,3.7715725898742676,5.603721618652344,6.821020126342773,12.869460105895996,-2.859821319580078,6.98105525970459,11.108349800109863,14.871691703796387,8.897452354431152,16.055797576904297,7.692329406738281
3,9.311714172363281,4.352938175201416,3.7963616847991943,6.730777740478516,10.307771682739258,7.626296043395996,7.167802333831787,7.605571269989014,4.695827960968018,-3.369588851928711,7.973931312561035,7.931641578674316,8.681679725646973,8.365195274353027,2.952016592025757,-5.466131210327148
4,14.8720121383667,2.283257246017456,3.1726064682006836,5.5546464920043945,2.2820236682891846,7.229071617126465,4.799050331115723,6.3141188621521,-5.6778244972229,-0.7260133624076843,11.188990592956543,9.165881156921387,5.666423320770264,5.171098709106445,-3.4129252433776855,-0.1838098168373108
5,0.9604830145835876,-3.5228583812713623,-3.6707980632781982,1.178947925567627,5.579617023468018,-5.383302211761475,2.8333115577697754,2.2027575969696045,-1.7979871034622192,-2.3956692218780518,-6.228866100311279,-0.9006034135818481,8.354841232299805,1.8896095752716064,10.592833518981934,3.137235403060913
6,3.9899792671203613,2.0400450229644775,4.281736850738525,9.986786842346191,-0.3759121894836426,6.838754177093506,9.176342964172363,11.50334644317627,10.844137191772461,2.229240894317627,4.449654579162598,11.95646858215332,20.020288467407227,10.08899974822998,22.493911743164062,16.155284881591797
7,-4.148136138916016,0.8687270879745483,1.9186158180236816,5.326714992523193,4.827031135559082,3.7715725898742676,5.603721618652344,6.821020126342773,12.869460105895996,-2.859821319580078,6.98105525970459,11.108349800109863,14.871691703796387,8.897452354431152,16.055797576904297,7.692329406738281
8,9.311714172363281,4.352938175201416,3.7963616847991943,6.730777740478516,10.307771682739258,7.626296043395996,7.167802333831787,7.605571269989014,4.695827960968018,-3.369588851928711,7.973931312561035,7.931641578674316,8.681679725646973,8.365195274353027,2.952016592025757,-5.466131210327148
9,14.8720121383667,2.283257246017456,3.1726064682006836,5.5546464920043945,2.2820236682891846,7.229071617126465,4.799050331115723,6.3141188621521,-5.6778244972229,-0.7260133624076843,11.188990592956543,9.165881156921387,5.666423320770264,5.171098709106445,-3.4129252433776855,-0.1838098168373108
10,0.9604830145835876,-3.5228583812713623,-3.6707980632781982,1.178947925567627,5.579617023468018,-5.383302211761475,2.8333115577697754,2.2027575969696045,-1.7979871034622192,-2.3956692218780518,-6.228866100311279,-0.9006034135818481,8.354841232299805,1.8896095752716064,10.592833518981934,3.137235403060913
11,3.9899792671203613,2.0400450229644775,4.281736850738525,9.986786842346191,-0.3759121894836426,6.838754177093506,9.176342964172363,11.50334644317627,10.844137191772461,2.229240894317627,4.449654579162598,11.95646858215332,20.020288467407227,10.08899974822998,22.493911743164062,16.155284881591797
12,-4.148136138916016,0.8687270879745483,1.9186158180236816,5.326714992523193,4.827031135559082,3.7715725898742676,5.603721618652344,6.821020126342773,12.869460105895996,-2.859821319580078,6.98105525970459,11.108349800109863,14.871691703796387,8.897452354431152,16.055797576904297,7.692329406738281
13,9.311714172363281,4.352938175201416,3.7963616847991943,6.730777740478516,10.307771682739258,7.626296043395996,7.167802333831787,7.605571269989014,4.695827960968018,-3.369588851928711,7.973931312561035,7.931641578674316,8.681679725646973,8.365195274353027,2.952016592025757,-5.466131210327148
14,14.8720121383667,2.283257246017456,3.1726064682006836,5.5546464920043945,2.2820236682891846,7.229071617126465,4.799050331115723,6.3141188621521,-5.6778244972229,-0.7260133624076843,11.188990592956543,9.165881156921387,5.666423320770264,5.171098709106445,-3.4129252433776855,-0.1838098168373108
15,0.9604830145835876,-3.5228583812713623,-3.6707980632781982,1.178947925567627,5.579617023468018,-5.383302211761475,2.8333115577697754,2.2027575969696045,-1.7979871034622192,-2.3956692218780518,-6.228866100311279,-0.9006034135818481,8.354841232299805,1.8896095752716064,10.592833518981934,3.137235403060913
16,3.9899792671203613,2.0400450229644775,4.281736850738525,9.986786842346191,-0.3759121894836426,6.838754177093506,9.176342964172363,11.50334644317627,10.844137191772461,2.229240894317627,4.449654579162598,11.95646858215332,20.020288467407227,10.08899974822998,22.493911743164062,16.155284881591797
17,-4.148136138916016,0.8687270879745483,1.9186158180236816,5.326714992523193,4.827031135559082,3.7715725898742676,5.603721618652344,6.821020126342773,12.869460105895996,-2.859821319580078,6.98105525970459,11.108349800109863,14.871691703796387,8.897452354431152,16.055797576904297,7.692329406738281
18,9.311714172363281,4.352938175201416,3.7963616847991943,6.730777740478516,10.307771682739258,7.626296043395996,7.167802333831787,7.605571269989014,4.695827960968018,-3.369588851928711,7.973931312561035,7.931641578674316,8.681679725646973,8.365195274353027,2.952016592025757,-5.466131210327148
19,14.8720121383667,2.283257246017456,3.1726064682006836,5.5546464920043945,2.2820236682891846,7.229071617126465,4.799050331115723,6.3141188621521,-5.6778244972229,-0.7260133624076843,11.188990592956543,9.165881156921387,5.666423320770264,5.171098709106445,-3.4129252433776855,-0.1838098168373108
20,0.9604830145835876,-3.5228583812713623,-3.6707980632781982,1.178947925567627,5.579617023468018,-5.383302211761475,2.8333115577697754,2.2027575969696045,-1.7979871034622192,-2.3956692218780518,-6.228866100311279,-0.9006034135818481,8.354841232299805,1.8896095752716064,10.592833518981934,3.137235403060913
21,3.9899792671203613,2.0400450229644775,4.281736850738525,9.986786842346191,-0.3759121894836426,6.838754177093506,9.176342964172363,11.50334644317627,10.844137191772461,2.229240894317627,4.449654579162598,11.95646858215332,20.020288467407227,10.08899974822998,22.493911743164062,16.155284881591797
22,-4.148136138916016,0.8687270879745483,1.9186158180236816,5.326714992523193,4.827031135559082,3.7715725898742676,5.603721618652344,6.821020126342773,12.869460105895996,-2.859821319580078,6.98105525970459,11.108349800109863,14.871691703796387,8.897452354431152,16.055797576904297,7.692329406738281
23,9.311714172363281,4.352938175201416,3.7963616847991943,6.730777740478516,10.307771682739258,7.626296043395996,7.167802333831787,7.605571269989014,4.695827960968018,-3.369588851928711,7.973931312561035,7.931641578674316,8.681679725646973,8.365195274353027,2.952016592025757,-5.466131210327148
24,14.8720121383667,2.283257246017456,3.1726064682006836,5.5546464920043945,2.2820236682891846,7.229071617126465,4.799050331115723,6.3141188621521,-5.6778244972229,-0.7260133624076843,11.188990592956543,9.165881156921387,5.666423320770264,5.171098709106445,-3.4129252433776855,-0.1838098168373108
25,-2.1396737098693848,-1.6877135038375854,-6.208129405975342,-2.087355852127075,-4.558526992797852,-4.082286357879639,-4.392519474029541,-5.672904968261719,1.4676278829574585,-8.867013931274414,-3.4698524475097656,-4.140684127807617,-7.0705742835998535,-11.774794578552246,-0.5587521195411682,-5.168805122375488
26,-10.993657112121582,0.9997639060020447,-2.3340952396392822,0.07213190197944641,-3.3824198246002197,-3.252014636993408,-2.5637869834899902,-4.410266876220703,2.337533712387085,-4.308383464813232,-5.362224578857422,-3.3420979976654053,-4.464432239532471,-5.792719841003418,-7.00422477722168,-13.889315605163574
27,-9.027064323425293,-7.559683322906494,-2.598027467727661,-4.943774700164795,-3.220256805419922,-3.754417657852173,-5.877091884613037,-4.780491828918457,-0.3185979425907135,-1.5263770818710327,-8.103669166564941,-5.05673885345459,-4.6550469398498535,-9.491610527038574,-11.421032905578613,-4.9992594718933105
28,3.1666815280914307,-4.551112174987793,-0.22561681270599365,-0.23860901594161987,-5.622382164001465,-0.9516316056251526,-5.090520858764648,-3.5377020835876465,-7.826469898223877,-5.260232448577881,-2.3725686073303223,-4.487176418304443,-6.314904689788818,-15.017290115356445,-9.370108604431152,-11.918492317199707
29,-4.280823230743408,1.7376115322113037,8.788236618041992,6.873623847961426,-2.5686957836151123,5.240232467651367,1.5220563411712646,3.5266263484954834,-1.3597204685211182,1.3702179193496704,5.186396598815918,3.4479587078094482,0.7218284606933594,-5.5013322830200195,0.08830489963293076,-6.729489326477051
30,-2.1396737098693848,-1.6877135038375854,-6.208129405975342,-2.087355852127075,-4.558526992797852,-4.082286357879639,-4.392519474029541,-5.672904968261719,1.4676278829574585,-8.867013931274414,-3.4698524475097656,-4.140684127807617,-7.0705742835998535,-11.774794578552246,-0.5587521195411682,-5.168805122375488
31,-10.993657112121582,0.9997639060020447,-2.3340952396392822,0.07213190197944641,-3.3824198246002197,-3.252014636993408,-2.5637869834899902,-4.410266876220703,2.337533712387085,-4.308383464813232,-5.362224578857422,-3.3420979976654053,-4.464432239532471,-5.792719841003418,-7.00422477722168,-13.889315605163574
32,-9.027064323425293,-7.559683322906494,-2.598027467727661,-4.943774700164795,-3.220256805419922,-3.754417657852173,-5.877091884613037,-4.780491828918457,-0.3185979425907135,-1.5263770818710327,-8.103669166564941,-5.05673885345459,-4.6550469398498535,-9.491610527038574,-11.421032905578613,-4.9992594718933105
33,3.1666815280914307,-4.551112174987793,-0.22561681270599365,-0.23860901594161987,-5.622382164001465,-0.9516316056251526,-5.090520858764648,-3.5377020835876465,-7.826469898223877,-5.260232448577881,-2.3725686073303223,-4.487176418304443,-6.314904689788818,-15.017290115356445,-9.370108604431152,-11.918492317199707
34,-4.280823230743408,1.7376115322113037,8.788236618041992,6.873623847961426,-2.5686957836151123,5.240232467651367,1.5220563411712646,3.5266263484954834,-1.3597204685211182,1.3702179193496704,5.186396598815918,3.4479587078094482,0.7218284606933594,-5.5013322830200195,0.08830489963293076,-6.729489326477051
35,-2.1396737098693848,-1.6877135038375854,-6.208129405975342,-2.087355852127075,-4.558526992797852,-4.082286357879639,-4.392519474029541,-5.672904968261719,1.4676278829574585,-8.867013931274414,-3.4698524475097656,-4.140684127807617,-7.0705742835998535,-11.774794578552246,-0.5587521195411682,-5.168805122375488
36,-10.993657112121582,0.9997639060020447,-2.3340952396392822,0.07213190197944641,-3.3824198246002197,-3.252014636993408,-2.5637869834899902,-4.410266876220703,2.337533712387085,-4.308383464813232,-5.362224578857422,-3.3420979976654053,-4.464432239532471,-5.792719841003418,-7.00422477722168,-13.889315605163574
37,-9.027064323425293,-7.559683322906494,-2.598027467727661,-4.943774700164795,-3.220256805419922,-3.754417657852173,-5.877091884613037,-4.780491828918457,-0.3185979425907135,-1.5263770818710327,-8.103669166564941,-5.05673885345459,-4.6550469398498535,-9.491610527038574,-11.421032905578613,-4.9992594718933105
38,3.1666815280914307,-4.551112174987793,-0.22561681270599365,-0.23860901594161987,-5.622382164001465,-0.9516316056251526,-5.090520858764648,-3.5377020835876465,-7.826469898223877,-5.260232448577881,-2.3725686073303223,-4.487176418304443,-6.314904689788818,-15.017290115356445,-9.370108604431152,-11.918492317199707
39,-4.280823230743408,1.7376115322113037,8.788236618041992,6.873623847961426,-2.5686957836151123,5.240232467651367,1.5220563411712646,3.5266263484954834,-1.3597204685211182,1.3702179193496704,5.186396598815918,3.4479587078094482,0.7218284606933594,-5.5013322830200195,0.08830489963293076,-6.729489326477051
40,-2.1396737098693848,-1.6877135038375854,-6.208129405975342,-2.087355852127075,-4.558526992797852,-4.082286357879639,-4.392519474029541,-5.672904968261719,1.4676278829574585,-8.867013931274414,-3.4698524475097656,-4.140684127807617,-7.0705742835998535,-11.774794578552246,-0.5587521195411682,-5.168805122375488
41,-10.993657112121582,0.9997639060020447,-2.3340952396392822,0.07213190197944641,-3.3824198246002197,-3.252014636993408,-2.5637869834899902,-4.410266876220703,2.337533712387085,-4.308383464813232,-5.362224578857422,-3.3420979976654053,-4.464432239532471,-5.792719841003418,-7.00422477722168,-13.889315605163574
42,-9.027064323425293,-7.559683322906494,-2.598027467727661,-4.943774700164795,-3.220256805419922,-3.754417657852173,-5.877091884613037,-4.780491828918457,-0.3185979425907135,-1.5263770818710327,-8.103669166564941,-5.05673885345459,-4.6550469398498535,-9.491610527038574,-11.421032905578613,-4.9992594718933105
43,3.1666815280914307,-4.551112174987793,-0.22561681270599365,-0.23860901594161987,-5.622382164001465,-0.9516316056251526,-5.090520858764648,-3.5377020835876465,-7.826469898223877,-5.260232448577881,-2.3725686073303223,-4.487176418304443,-6.314904689788818,-15.017290115356445,-9.370108604431152,-11.918492317199707
44,-4.280823230743408,1.7376115322113037,8.788236618041992,6.873623847961426,-2.5686957836151123,5.240232467651367,1.5220563411712646,3.5266263484954834,-1.3597204685211182,1.3702179193496704,5.186396598815918,3.4479587078094482,0.7218284606933594,-5.5013322830200195,0.08830489963293076,-6.729489326477051
45,-2.1396737098693848,-1.6877135038375854,-6.208129405975342,-2.087355852127075,-4.558526992797852,-4.082286357879639,-4.392519474029541,-5.672904968261719,1.4676278829574585,-8.867013931274414,-3.4698524475097656,-4.140684127807617,-7.0705742835998535,-11.774794578552246,-0.5587521195411682,-5.168805122375488
46,-10.993657112121582,0.9997639060020447,-2.3340952396392822,0.07213190197944641,-3.3824198246002197,-3.252014636993408,-2.5637869834899902,-4.410266876220703,2.337533712387085,-4.308383464813232,-5.362224578857422,-3.3420979976654053,-4.464432239532471,-5.792719841003418,-7.00422477722168,-13.889315605163574
47,-9.027064323425293,-7.559683322906494,-2.598027467727661,-4.943774700164795,-3.220256805419922,-3.754417657852173,-5.877091884613037,-4.780491828918457,-0.3185979425907135,-1.5263770818710327,-8.103669166564941,-5.05673885345459,-4.6550469398498535,-9.491610527038574,-11.421032905578613,-4.9992594718933105
48,3.1666815280914307,-4.551112174987793,-0.22561681270599365,-0.23860901594161987,-5.622382164001465,-0.9516316056251526,-5.090520858764648,-3.5377020835876465,-7.826469898223877,-5.260232448577881,-2.3725686073303223,-4.487176418304443,-6.314904689788818,-15.017290115356445,-9.370108604431152,-11.918492317199707
49,-4.280823230743408,1.7376115322113037,8.788236618041992,6.873623847961426,-2.5686957836151123,5.240232467651367,1.5220563411712646,3.5266263484954834,-1.3597204685211182,1.3702179193496704,5.186396598815918,3.4479587078094482,0.7218284606933594,-5.5013322830200195,0.08830489963293076,-6.729489326477051
50,-2.1396737098693848,-1.6877135038375854,-6.208129405975342,-2.087355852127075,-4.558526992797852,-4.082286357879639,-4.392519474029541,-5.672904968261719,1.4676278829574585,-8.867013931274414,-3.4698524475097656,-4.140684127807617,-7.0705742835998535,-11.774794578552246,-0.5587521195411682,-5.168805122375488
51,-10.993657112121582,0.9997639060020447,-2.3340952396392822,0.07213190197944641,-3.3824198246002197,-3.252014636993408,-2.5637869834899902,-4.410266876220703,2.337533712387085,-4.308383464813232,-5.362224578857422,-3.3420979976654053,-4.464432239532471,-5.792719841003418,-7.00422477722168,-13.889315605163574
52,-9.027064323425293,-7.559683322906494,-2.598027467727661,-4.943774700164795,-3.220256805419922,-3.754417657852173,-5.877091884613037,-4.780491828918457,-0.3185979425907135,-1.5263770818710327,-8.103669166564941,-5.05673885345459,-4.6550469398498535,-9.491610527038574,-11.421032905578613,-4.9992594718933105
53,3.1666815280914307,-4.551112174987793,-0.22561681270599365,-0.23860901594161987,-5.622382164001465,-0.9516316056251526,-5.090520858764648,-3.5377020835876465,-7.826469898223877,-5.260232448577881,-2.3725686073303223,-4.487176418304443,-6.314904689788818,-15.017290115356445,-9.370108604431152,-11.918492317199707
54,-4.280823230743408,1.7376115322113037,8.788236618041992,6.873623847961426,-2.5686957836151123,5.240232467651367,1.5220563411712646,3.5266263484954834,-1.3597204685211182,1.3702179193496704,5.186396598815918,3.4479587078094482,0.7218284606933594,-5.5013322830200195,0.08830489963293076,-6.729489326477051
55,-2.1396737098693848,-1.6877135038375854,-6.208129405975342,-2.087355852127075,-4.558526992797852,-4.082286357879639,-4.392519474029541,-5.672904968261719,1.4676278829574585,-8.867013931274414,-3.4698524475097656,-4.140684127807617,-7.0705742835998535,-11.774794578552246,-0.5587521195411682,-5.168805122375488
56,-10.993657112121582,0.9997639060020447,-2.3340952396392822,0.07213190197944641,-3.3824198246002197,-3.252014636993408,-2.5637869834899902,-4.410266876220703,2.337533712387085,-4.308383464813232,-5.362224578857422,-3.3420979976654053,-4.464432239532471,-5.792719841003418,-7.00422477722168,-13.889315605163574
57,-9.027064323425293,-7.559683322906494,-2.598027467727661,-4.943774700164795,-3.220256805419922,-3.754417657852173,-5.877091884613037,-4.780491828918457,-0.3185979425907135,-1.5263770818710327,-8.103669166564941,-5.05673885345459,-4.6550469398498535,-9.491610527038574,-11.421032905578613,-4.9992594718933105
58,3.1666815280914307,-4.551112174987793,-0.22561681270599365,-0.23860901594161987,-5.622382164001465,-0.9516316056251526,-5.090520858764648,-3.5377020835876465,-7.826469898223877,-5.260232448577881,-2.3725686073303223,-4.487176418304443,-6.314904689788818,-15.017290115356445,-9.370108604431152,-11.918492317199707
59,-4.280823230743408,1.7376115322113037,8.788236618041992,6.873623847961426,-2.5686957836151123,5.240232467651367,1.5220563411712646,3.5266263484954834,-1.3597204685211182,1.3702179193496704,5.186396598815918,3.4479587078094482,0.7218284606933594,-5.5013322830200195,0.08830489963293076,-6.729489326477051
