,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6585211753845215,-15.177424430847168,-12.767470359802246,-18.02817726135254,8.89156723022461,-21.291975021362305,-25.048049926757812,-22.33875274658203,12.673315048217773,-6.431942462921143,-3.1376023292541504,-8.600924491882324,-2.117642402648926,-3.4818997383117676,-4.097900867462158,-2.593947172164917
1,-11.468388557434082,-19.63184356689453,-8.513216018676758,-9.8547945022583,7.404167175292969,-16.006763458251953,-16.297149658203125,-13.431215286254883,2.693706512451172,1.9857450723648071,-25.22578239440918,-26.37847900390625,-18.86603355407715,-17.073713302612305,-21.169435501098633,-18.40074920654297
2,-9.143027305603027,-2.4505631923675537,1.8618189096450806,-0.27681541442871094,-0.346828818321228,-1.3261439800262451,-2.2746024131774902,0.304451584815979,2.2951550483703613,-6.418679714202881,-10.284250259399414,-7.0045390129089355,-3.338228702545166,-2.0596749782562256,-4.420496940612793,-5.670871257781982
3,-3.5035200119018555,2.073000192642212,3.862703323364258,2.2124314308166504,-4.332079887390137,3.943354368209839,1.1361114978790283,1.404646635055542,4.073192596435547,-12.759039878845215,6.807005882263184,8.18730640411377,5.485548973083496,3.8505420684814453,2.80031681060791,7.155762672424316
4,-0.19592541456222534,-4.289499759674072,-7.339684963226318,-10.815404891967773,7.05211877822876,-6.887478828430176,-9.407724380493164,-11.68898868560791,-0.08817688375711441,-5.299576759338379,-6.648846626281738,-10.72668170928955,-11.577392578125,-12.38076114654541,-10.242338180541992,-12.306477546691895
5,-7.969638347625732,-3.5466346740722656,-2.3807373046875,1.3642925024032593,-0.47897037863731384,-0.9084505438804626,-0.5050181150436401,3.261585235595703,-1.3769127130508423,7.545001983642578,-2.9233241081237793,0.5440458059310913,2.5765743255615234,-2.1388256549835205,0.73349928855896,2.6145081520080566
6,-7.477443218231201,1.5440517663955688,2.19276762008667,5.368915557861328,2.0297603607177734,3.821204662322998,8.146248817443848,7.223642349243164,5.904908657073975,15.822173118591309,1.976322054862976,0.9260141849517822,4.710007190704346,3.298816442489624,1.5750408172607422,2.287315607070923
7,-1.4214438199996948,6.231945514678955,6.017778396606445,8.142894744873047,-0.20007511973381042,7.512256622314453,6.8817877769470215,8.831578254699707,3.7951812744140625,6.78934383392334,8.122559547424316,2.9028666019439697,8.428354263305664,10.190788269042969,2.949985980987549,2.1632816791534424
8,3.1338536739349365,3.0578625202178955,1.4841135740280151,2.2759735584259033,1.5051597356796265,0.17326971888542175,0.7696337699890137,3.2081308364868164,8.044289588928223,9.911983489990234,3.6375527381896973,0.477143794298172,3.0626840591430664,-0.5758289694786072,3.4831924438476562,2.199680805206299
9,1.9928147792816162,0.4584871828556061,-5.791263580322266,-6.817231178283691,5.564157009124756,-9.292107582092285,-6.7428669929504395,-5.715764045715332,-3.2374730110168457,2.826281785964966,-3.400038719177246,-4.126284122467041,-2.7531991004943848,-0.8777507543563843,3.484027862548828,-4.691483020782471
10,-7.969638347625732,-3.5466346740722656,-2.3807373046875,1.3642925024032593,-0.47897037863731384,-0.9084505438804626,-0.5050181150436401,3.261585235595703,-1.3769127130508423,7.545001983642578,-2.9233241081237793,0.5440458059310913,2.5765743255615234,-2.1388256549835205,0.73349928855896,2.6145081520080566
11,-7.477443218231201,1.5440517663955688,2.19276762008667,5.368915557861328,2.0297603607177734,3.821204662322998,8.146248817443848,7.223642349243164,5.904908657073975,15.822173118591309,1.976322054862976,0.9260141849517822,4.710007190704346,3.298816442489624,1.5750408172607422,2.287315607070923
12,-1.4214438199996948,6.231945514678955,6.017778396606445,8.142894744873047,-0.20007511973381042,7.512256622314453,6.8817877769470215,8.831578254699707,3.7951812744140625,6.78934383392334,8.122559547424316,2.9028666019439697,8.428354263305664,10.190788269042969,2.949985980987549,2.1632816791534424
13,3.1338536739349365,3.0578625202178955,1.4841135740280151,2.2759735584259033,1.5051597356796265,0.17326971888542175,0.7696337699890137,3.2081308364868164,8.044289588928223,9.911983489990234,3.6375527381896973,0.477143794298172,3.0626840591430664,-0.5758289694786072,3.4831924438476562,2.199680805206299
14,1.9928147792816162,0.4584871828556061,-5.791263580322266,-6.817231178283691,5.564157009124756,-9.292107582092285,-6.7428669929504395,-5.715764045715332,-3.2374730110168457,2.826281785964966,-3.400038719177246,-4.126284122467041,-2.7531991004943848,-0.8777507543563843,3.484027862548828,-4.691483020782471
