,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.6002044677734375,1.405312418937683,2.145374059677124,-1.676066279411316,-0.7852156162261963,-3.1643974781036377,0.847514808177948,3.3602163791656494,1.596969723701477,-11.67977523803711,8.312333106994629,-7.321743965148926,3.3857858180999756,5.366908073425293,-6.382101535797119,8.042926788330078
1,-7.398868560791016,1.003998041152954,2.1314504146575928,2.990787982940674,0.7165797352790833,-0.11026392877101898,0.9091795086860657,1.3117014169692993,4.38505220413208,-5.873404026031494,8.672133445739746,-2.1932899951934814,-2.3986237049102783,-1.2671458721160889,-12.851968765258789,1.2109284400939941
2,-6.208547592163086,2.230145215988159,-2.1192219257354736,1.9567805528640747,-1.239248514175415,0.35934093594551086,0.09840934723615646,0.7351449131965637,1.1483607292175293,-3.8383002281188965,3.7725441455841064,-1.0750045776367188,-10.89078426361084,-7.962982177734375,-14.764235496520996,-6.007234573364258
3,-2.2148261070251465,-1.6661121845245361,-5.007330894470215,1.3320804834365845,-2.244752883911133,-3.9521548748016357,-1.030941128730774,-0.9033254981040955,2.509385585784912,2.0242135524749756,4.830734729766846,4.3856916427612305,-7.18209981918335,-5.168539524078369,-16.752368927001953,-8.490419387817383
4,6.312079906463623,-30.958898544311523,-20.265625,-23.72141456604004,-27.938915252685547,-26.70760154724121,-13.236634254455566,-8.924073219299316,-0.6531145572662354,7.805926322937012,-6.340285778045654,8.44955062866211,-16.2453556060791,-16.96141242980957,-20.67770004272461,-17.018768310546875
5,8.310165405273438,2.3302388191223145,-1.2411491870880127,7.774791717529297,3.2140848636627197,-1.6258063316345215,-1.7575585842132568,-6.648979663848877,-10.523082733154297,15.086745262145996,-10.059661865234375,13.47148609161377,-12.868325233459473,-13.212417602539062,-23.859024047851562,-19.53350067138672
6,4.778744697570801,9.54384708404541,6.076509952545166,10.507737159729004,9.238391876220703,4.92338752746582,3.958082914352417,4.458124160766602,-5.2727742195129395,9.64761734008789,4.962764739990234,9.765741348266602,7.965874671936035,8.772237777709961,-2.545891523361206,4.821108341217041
7,6.342767238616943,-5.064877986907959,2.228318214416504,-2.9470255374908447,-2.859348773956299,-5.321077346801758,0.9158446788787842,5.116276264190674,-3.002652645111084,0.8721150159835815,5.043950080871582,-1.1111111640930176,14.399723052978516,12.224443435668945,10.691826820373535,12.181547164916992
8,18.10221290588379,-30.009830474853516,-21.810388565063477,-27.751073837280273,-27.25364112854004,-30.92460823059082,-22.1733341217041,-19.599382400512695,-5.365274906158447,18.0987548828125,-37.52204132080078,14.335700988769531,-26.53370475769043,-30.202220916748047,10.611409187316895,-25.771438598632812
9,4.9385457038879395,3.3736846446990967,-5.689740180969238,3.7926158905029297,3.72007155418396,0.3797665536403656,-12.355262756347656,-10.39173698425293,-18.310434341430664,10.318751335144043,-18.863872528076172,3.4407238960266113,-10.986122131347656,-15.634299278259277,-8.235610008239746,-13.8739013671875
10,-6.913758277893066,16.464092254638672,15.33719253540039,14.969596862792969,12.973838806152344,18.497379302978516,14.42161750793457,14.542412757873535,-1.899294137954712,-5.149502277374268,20.92902946472168,-8.995023727416992,15.492179870605469,11.84589958190918,16.800594329833984,16.379981994628906
11,-6.8650360107421875,16.03529167175293,15.13617992401123,15.025506973266602,14.880230903625488,16.668407440185547,15.030102729797363,11.814546585083008,3.812753438949585,-5.050065517425537,18.426959991455078,-3.888791084289551,9.111793518066406,10.493756294250488,0.6831112504005432,14.177629470825195
12,1.5495418310165405,-3.2853500843048096,-0.5462474226951599,-6.918464660644531,-5.903951644897461,-1.3883366584777832,5.336018085479736,5.891102313995361,15.176972389221191,-9.589149475097656,5.50689172744751,-7.685356140136719,-3.468630075454712,0.4741765856742859,-0.06634494662284851,2.70296573638916
13,-0.44218727946281433,-1.4576820135116577,-1.6571511030197144,-2.432995080947876,-1.72671639919281,1.0670597553253174,0.7302824854850769,1.8052700757980347,19.29107666015625,-2.8495709896087646,3.376410484313965,0.8785161375999451,-1.6505647897720337,1.2273865938186646,6.3700270652771,0.07446502149105072
14,-0.648325502872467,-15.506020545959473,-6.020493030548096,-12.38737964630127,-10.16541576385498,-7.826096057891846,-1.4056848287582397,-4.65526819229126,21.83513069152832,-8.927794456481934,7.041487216949463,-4.648535251617432,0.2945971190929413,6.654569149017334,3.9173266887664795,5.283866882324219
15,5.916175365447998,-19.48053550720215,-16.189807891845703,-19.884489059448242,-19.946287155151367,-17.46614646911621,-18.26850128173828,-14.741564750671387,14.315001487731934,6.951883316040039,-18.70939064025879,10.517062187194824,-29.200111389160156,-23.653064727783203,1.6050341129302979,-23.287809371948242
16,-0.6987539529800415,12.212907791137695,-0.9173409342765808,9.332444190979004,8.791398048400879,8.317441940307617,-9.522555351257324,-2.594956636428833,-1.8429365158081055,4.925710201263428,-1.4075831174850464,4.529908657073975,-7.816439628601074,-5.357265949249268,-9.561089515686035,-9.824224472045898
17,-2.0497684478759766,-5.506852626800537,-5.9019455909729,-5.108150482177734,-2.9488420486450195,-2.1000399589538574,-1.6390957832336426,5.691861629486084,0.4392866790294647,-6.016603469848633,13.220593452453613,0.12865205109119415,17.03455924987793,18.640939712524414,9.595279693603516,16.056556701660156
18,-4.439996719360352,-7.03116512298584,-7.758069038391113,0.34008967876434326,3.422531843185425,-5.669846057891846,-4.7953948974609375,-3.411547899246216,-4.9990973472595215,-3.6205310821533203,-7.175644397735596,4.087347984313965,5.80832576751709,4.152381420135498,17.878448486328125,1.6882179975509644
19,-11.535040855407715,7.206048965454102,5.733288288116455,14.126047134399414,17.122602462768555,2.4930319786071777,-0.6824660897254944,-0.22001296281814575,-10.092402458190918,-5.337018013000488,-6.861745357513428,-1.7682440280914307,8.999024391174316,6.984514236450195,19.087356567382812,8.904407501220703
20,-6.417039394378662,-3.8993403911590576,-0.2253015637397766,-5.35272216796875,-6.874268531799316,-10.198607444763184,-0.1517006903886795,-7.104426860809326,6.392942428588867,-4.6793317794799805,-9.73056411743164,-8.444079399108887,-8.813465118408203,-7.887246131896973,11.26987075805664,-1.37820303440094
21,-0.6841254830360413,-15.017285346984863,-9.765813827514648,-16.94502067565918,-20.47527313232422,-17.32132911682129,-14.200114250183105,-16.21832275390625,3.8280205726623535,3.605907440185547,-17.55772590637207,-1.4678072929382324,-21.651859283447266,-22.330842971801758,-10.003623962402344,-22.34033203125
22,1.4509596824645996,-16.54216194152832,-10.893959045410156,-15.83369255065918,-20.954315185546875,-14.106382369995117,-16.516895294189453,-10.865534782409668,-6.211483478546143,3.110809087753296,-15.849616050720215,-1.4798853397369385,-22.311370849609375,-24.719423294067383,-27.89249038696289,-23.281137466430664
23,5.425055027008057,0.8922909498214722,-0.7352502942085266,0.5012313723564148,-4.297613143920898,5.23139762878418,-9.142972946166992,-1.4175962209701538,-5.6570587158203125,7.345597743988037,-7.910364151000977,3.020002603530884,-14.675806045532227,-19.562501907348633,-25.860183715820312,-18.409015655517578
24,-0.625053346157074,11.766944885253906,7.682096004486084,8.593374252319336,5.848448753356934,16.40645980834961,2.2154040336608887,8.522208213806152,-5.38622522354126,1.3105814456939697,11.927939414978027,-3.4012768268585205,3.7591145038604736,-0.8416516184806824,-27.20604705810547,-5.4965386390686035
25,13.427541732788086,-28.122032165527344,-19.448450088500977,-29.09298324584961,-23.277099609375,-19.012941360473633,-10.998489379882812,-2.9057443141937256,-10.894951820373535,13.540567398071289,-5.611389636993408,7.378025531768799,-11.554837226867676,-14.90758228302002,-31.788087844848633,-22.26476287841797
26,9.585614204406738,-1.9029181003570557,-7.458624839782715,-0.8330524563789368,2.966029644012451,2.174407958984375,0.4583585560321808,4.136471271514893,-17.401199340820312,19.537120819091797,5.798074245452881,17.524559020996094,7.162966251373291,3.119547128677368,-21.8074893951416,-11.107001304626465
27,3.8085126876831055,12.055418968200684,6.993505954742432,18.231290817260742,21.10866928100586,14.124380111694336,15.536187171936035,15.450056076049805,-5.149970531463623,8.746109008789062,17.9840030670166,6.398438453674316,25.000642776489258,24.820188522338867,3.8804380893707275,16.062326431274414
28,1.6425706148147583,15.496153831481934,12.096192359924316,21.072866439819336,26.519418716430664,17.630229949951172,16.967430114746094,13.210376739501953,9.916998863220215,9.541959762573242,13.52954387664795,10.174001693725586,26.70883560180664,29.053909301757812,38.9576416015625,21.65596580505371
29,-5.688419342041016,19.95618438720703,19.810882568359375,20.30769920349121,22.048572540283203,21.33380699157715,18.245031356811523,16.511995315551758,7.346708297729492,-5.3259735107421875,20.147397994995117,-3.00012469291687,33.540802001953125,34.481258392333984,41.595218658447266,29.10384750366211
30,2.2291622161865234,1.6613271236419678,9.914196014404297,-0.7343440055847168,-1.8237653970718384,0.7059812545776367,7.461569786071777,6.68168306350708,11.66920280456543,-0.21450838446617126,-4.831707000732422,4.245248317718506,4.799432754516602,6.147006988525391,35.7410888671875,6.915276050567627
31,0.250942200422287,9.36266040802002,5.3867878913879395,7.992072582244873,4.264959335327148,4.679198265075684,-0.9414308071136475,-4.633279800415039,5.654463291168213,1.6900012493133545,-18.912277221679688,3.210777521133423,-12.80898380279541,-9.132841110229492,13.301654815673828,-9.434571266174316
32,-14.635279655456543,28.065053939819336,16.28645133972168,25.465835571289062,22.76560401916504,21.841550827026367,11.593499183654785,3.919004201889038,-1.4180580377578735,-7.672208309173584,11.04436206817627,-3.153528928756714,13.279831886291504,16.489660263061523,14.131150245666504,21.322145462036133
33,-10.431492805480957,4.391297340393066,2.820051908493042,1.7612658739089966,-0.683332622051239,-2.6660773754119873,9.209214210510254,-4.314274787902832,6.948169231414795,-17.498361587524414,3.3394064903259277,-12.234731674194336,-0.4102025032043457,1.4574030637741089,15.907567977905273,13.816339492797852
34,-3.336663007736206,11.635172843933105,5.115490436553955,9.412553787231445,2.230788469314575,1.5386929512023926,15.241294860839844,-9.703043937683105,8.501118659973145,-6.497847557067871,-9.955984115600586,0.08633208274841309,-17.106225967407227,-16.053598403930664,7.672715663909912,-6.655857086181641
35,21.623083114624023,-36.75873947143555,-36.76649475097656,-42.70927429199219,-45.073360443115234,-42.50088119506836,-23.54428482055664,-35.443939208984375,-17.810588836669922,10.504547119140625,-36.78096389770508,3.7438418865203857,-50.534854888916016,-50.84043884277344,-25.289688110351562,-47.70831298828125
36,12.270245552062988,-8.794934272766113,-14.794806480407715,-13.485915184020996,-11.66131591796875,-11.658241271972656,-13.995870590209961,-14.532979011535645,-28.286523818969727,9.954126358032227,-13.5736722946167,3.770517110824585,-22.00251007080078,-21.959646224975586,-35.12424087524414,-21.90728759765625
37,2.411285638809204,4.692573070526123,-0.40007758140563965,2.6151890754699707,7.04900598526001,4.2733917236328125,-4.995765686035156,3.2859838008880615,-11.47021198272705,1.5319267511367798,8.033212661743164,-4.2826690673828125,8.23175048828125,7.3093085289001465,-29.288616180419922,7.7909979820251465
38,-2.2586309909820557,-4.188444137573242,-3.2602338790893555,-3.0021145343780518,-2.1684231758117676,-5.8949294090271,-8.173418998718262,4.944310665130615,10.56153678894043,-0.18283289670944214,2.0363903045654297,-3.7889022827148438,9.932451248168945,6.295382499694824,-9.682807922363281,12.236896514892578
39,-5.662355422973633,0.7885890007019043,1.1879154443740845,3.3494861125946045,3.174220561981201,-1.7165406942367554,-10.896703720092773,0.4602222442626953,11.071125984191895,-4.076284885406494,-5.087407112121582,-6.4931254386901855,2.743088483810425,-0.4879175126552582,-5.467712879180908,5.2997636795043945
40,-10.678059577941895,-1.7432702779769897,5.281656265258789,2.437976598739624,4.438427925109863,3.336547374725342,-2.667919874191284,9.625300407409668,6.423645973205566,-11.479912757873535,12.953481674194336,-10.097095489501953,22.12245750427246,17.953107833862305,8.734657287597656,19.193655014038086
41,-5.564708232879639,-14.798731803894043,-3.9511423110961914,-9.679178237915039,-8.388603210449219,-7.046097278594971,-7.148168563842773,2.1150381565093994,6.316141128540039,-7.419277191162109,-6.451897621154785,-5.237811088562012,1.9387552738189697,-1.6915032863616943,7.28254508972168,3.3848602771759033
42,1.8348578214645386,-15.312344551086426,-11.50871753692627,-12.612578392028809,-11.195608139038086,-9.884737014770508,-11.893585205078125,-6.611502170562744,7.909265041351318,4.0376482009887695,-21.156736373901367,2.459031581878662,-11.279422760009766,-13.717314720153809,-0.14424364268779755,-8.4950532913208
43,4.21864128112793,-8.527297019958496,-6.800295829772949,-7.559415340423584,-5.739903926849365,-1.8824617862701416,-6.031336307525635,1.824299693107605,3.0706253051757812,5.370442867279053,-5.4404520988464355,-1.5789856910705566,0.5128445029258728,-0.5333350896835327,-6.861807346343994,-3.0258121490478516
44,7.353659152984619,3.843167781829834,1.4461933374404907,5.967306613922119,5.674402713775635,10.456313133239746,-1.2900938987731934,4.155182361602783,-6.013103008270264,14.034577369689941,-0.6398130655288696,7.111967086791992,-4.242545127868652,-4.121697425842285,-6.427841663360596,-13.77743911743164
45,0.8493950366973877,19.57249641418457,15.884271621704102,21.17641258239746,19.063859939575195,24.133955001831055,4.118373870849609,9.603826522827148,-6.87033224105835,7.112333297729492,17.523822784423828,6.3736443519592285,10.124128341674805,14.375847816467285,-2.9814529418945312,4.686300277709961
46,-3.162156581878662,17.474607467651367,17.56470489501953,19.508209228515625,22.782958984375,19.375185012817383,13.896279335021973,16.93863296508789,-1.5498433113098145,-3.857675313949585,24.153560638427734,-1.5289180278778076,24.0858211517334,32.03243637084961,3.9696569442749023,21.9304256439209
47,2.4556005001068115,7.559866905212402,10.651432037353516,7.052290916442871,9.748802185058594,6.709031581878662,12.881577491760254,14.179543495178223,1.3611643314361572,3.289048910140991,9.654536247253418,8.894391059875488,18.152023315429688,27.31859016418457,33.862518310546875,21.851518630981445
48,-0.38262757658958435,18.028690338134766,14.564194679260254,15.163751602172852,16.542160034179688,14.89387035369873,9.016716003417969,9.261706352233887,-2.184530258178711,2.916804075241089,1.4086850881576538,7.781917095184326,8.470294952392578,10.805031776428223,25.299327850341797,11.359406471252441
49,-4.668942451477051,15.97752571105957,13.879664421081543,13.894289016723633,16.41446876525879,12.651961326599121,8.998268127441406,7.873534679412842,1.157822608947754,-2.7849931716918945,13.249899864196777,6.759008884429932,15.393695831298828,13.139091491699219,8.558385848999023,17.906436920166016
