,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
76,-22.955469131469727,-29.88633155822754,-12.04209041595459,-14.265128135681152,-10.563896179199219,-16.07279396057129,-13.194771766662598,-10.79293155670166,-17.740921020507812,-2.281923532485962,-28.111013412475586,-22.0091552734375,-12.884340286254883,-14.695364952087402,-13.449883460998535,-11.411870956420898
77,-31.992717742919922,-4.260511875152588,4.151162624359131,8.335335731506348,-14.743220329284668,4.044772148132324,11.283893585205078,9.2203369140625,-19.42593002319336,-10.101015090942383,-13.238348960876465,-6.6266374588012695,-1.5755853652954102,-3.191681146621704,-1.060364007949829,-8.43345832824707
78,-21.981304168701172,15.980474472045898,7.976752281188965,10.801214218139648,-14.40754222869873,8.481321334838867,12.581639289855957,10.853986740112305,-1.8379530906677246,-7.654282569885254,11.277640342712402,8.59846305847168,8.231856346130371,10.360645294189453,5.275104999542236,6.410953044891357
79,-18.646427154541016,24.070762634277344,10.375551223754883,12.39601993560791,-20.122451782226562,15.314544677734375,12.66364860534668,13.607425689697266,9.890880584716797,-8.916924476623535,9.999395370483398,7.961520195007324,8.048933029174805,7.7359209060668945,8.80963134765625,8.285123825073242
80,-9.479158401489258,-13.985417366027832,-14.217519760131836,-16.478696823120117,-387.7040710449219,-7.066028118133545,-6.94322395324707,-4.892458915710449,-9.237820625305176,-26.62870216369629,0.4670335054397583,-2.6929750442504883,-1.4858931303024292,2.367845296859741,0.7468447089195251,-6.061156272888184
81,-11.586881637573242,-18.847761154174805,-18.409330368041992,-17.224660873413086,-366.6188659667969,-14.296103477478027,-8.88278865814209,-8.625964164733887,-21.130170822143555,-34.84044647216797,-7.24605655670166,-10.846729278564453,-9.22765064239502,-7.774198532104492,-9.090205192565918,-3.099944591522217
82,-23.354793548583984,-6.949149131774902,-2.43208909034729,-1.7538132667541504,-360.4051513671875,1.9876528978347778,4.469624996185303,9.4593505859375,-17.126338958740234,-38.57661437988281,-9.25454330444336,-7.257277965545654,-5.385783672332764,-5.68636417388916,-4.397393226623535,-6.049246788024902
83,-3.232407331466675,9.895450592041016,15.086012840270996,13.416831970214844,-353.1229553222656,20.69298553466797,19.751789093017578,24.584854125976562,-15.439993858337402,-63.765865325927734,22.7052059173584,22.04425621032715,19.65587615966797,16.663793563842773,17.915735244750977,19.991701126098633
84,16.468631744384766,-6.60617208480835,-1.3949496746063232,-7.246767997741699,-314.6806640625,5.257369041442871,3.103041410446167,5.655480861663818,4.99891471862793,-60.87098693847656,11.890560150146484,15.355545997619629,13.057589530944824,12.231203079223633,12.816291809082031,13.4684476852417
85,-9.479158401489258,-13.985417366027832,-14.217519760131836,-16.478696823120117,-387.7040710449219,-7.066028118133545,-6.94322395324707,-4.892458915710449,-9.237820625305176,-26.62870216369629,0.4670335054397583,-2.6929750442504883,-1.4858931303024292,2.367845296859741,0.7468447089195251,-6.061156272888184
86,-11.586881637573242,-18.847761154174805,-18.409330368041992,-17.224660873413086,-366.6188659667969,-14.296103477478027,-8.88278865814209,-8.625964164733887,-21.130170822143555,-34.84044647216797,-7.24605655670166,-10.846729278564453,-9.22765064239502,-7.774198532104492,-9.090205192565918,-3.099944591522217
87,-23.354793548583984,-6.949149131774902,-2.43208909034729,-1.7538132667541504,-360.4051513671875,1.9876528978347778,4.469624996185303,9.4593505859375,-17.126338958740234,-38.57661437988281,-9.25454330444336,-7.257277965545654,-5.385783672332764,-5.68636417388916,-4.397393226623535,-6.049246788024902
88,-3.232407331466675,9.895450592041016,15.086012840270996,13.416831970214844,-353.1229553222656,20.69298553466797,19.751789093017578,24.584854125976562,-15.439993858337402,-63.765865325927734,22.7052059173584,22.04425621032715,19.65587615966797,16.663793563842773,17.915735244750977,19.991701126098633
89,16.468631744384766,-6.60617208480835,-1.3949496746063232,-7.246767997741699,-314.6806640625,5.257369041442871,3.103041410446167,5.655480861663818,4.99891471862793,-60.87098693847656,11.890560150146484,15.355545997619629,13.057589530944824,12.231203079223633,12.816291809082031,13.4684476852417
90,-9.479158401489258,-13.985417366027832,-14.217519760131836,-16.478696823120117,-387.7040710449219,-7.066028118133545,-6.94322395324707,-4.892458915710449,-9.237820625305176,-26.62870216369629,0.4670335054397583,-2.6929750442504883,-1.4858931303024292,2.367845296859741,0.7468447089195251,-6.061156272888184
91,-11.586881637573242,-18.847761154174805,-18.409330368041992,-17.224660873413086,-366.6188659667969,-14.296103477478027,-8.88278865814209,-8.625964164733887,-21.130170822143555,-34.84044647216797,-7.24605655670166,-10.846729278564453,-9.22765064239502,-7.774198532104492,-9.090205192565918,-3.099944591522217
92,-23.354793548583984,-6.949149131774902,-2.43208909034729,-1.7538132667541504,-360.4051513671875,1.9876528978347778,4.469624996185303,9.4593505859375,-17.126338958740234,-38.57661437988281,-9.25454330444336,-7.257277965545654,-5.385783672332764,-5.68636417388916,-4.397393226623535,-6.049246788024902
93,-3.232407331466675,9.895450592041016,15.086012840270996,13.416831970214844,-353.1229553222656,20.69298553466797,19.751789093017578,24.584854125976562,-15.439993858337402,-63.765865325927734,22.7052059173584,22.04425621032715,19.65587615966797,16.663793563842773,17.915735244750977,19.991701126098633
94,16.468631744384766,-6.60617208480835,-1.3949496746063232,-7.246767997741699,-314.6806640625,5.257369041442871,3.103041410446167,5.655480861663818,4.99891471862793,-60.87098693847656,11.890560150146484,15.355545997619629,13.057589530944824,12.231203079223633,12.816291809082031,13.4684476852417
95,-9.479158401489258,-13.985417366027832,-14.217519760131836,-16.478696823120117,-387.7040710449219,-7.066028118133545,-6.94322395324707,-4.892458915710449,-9.237820625305176,-26.62870216369629,0.4670335054397583,-2.6929750442504883,-1.4858931303024292,2.367845296859741,0.7468447089195251,-6.061156272888184
96,-11.586881637573242,-18.847761154174805,-18.409330368041992,-17.224660873413086,-366.6188659667969,-14.296103477478027,-8.88278865814209,-8.625964164733887,-21.130170822143555,-34.84044647216797,-7.24605655670166,-10.846729278564453,-9.22765064239502,-7.774198532104492,-9.090205192565918,-3.099944591522217
97,-23.354793548583984,-6.949149131774902,-2.43208909034729,-1.7538132667541504,-360.4051513671875,1.9876528978347778,4.469624996185303,9.4593505859375,-17.126338958740234,-38.57661437988281,-9.25454330444336,-7.257277965545654,-5.385783672332764,-5.68636417388916,-4.397393226623535,-6.049246788024902
98,-3.232407331466675,9.895450592041016,15.086012840270996,13.416831970214844,-353.1229553222656,20.69298553466797,19.751789093017578,24.584854125976562,-15.439993858337402,-63.765865325927734,22.7052059173584,22.04425621032715,19.65587615966797,16.663793563842773,17.915735244750977,19.991701126098633
