,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.376054763793945,2.0757999420166016,-4.7412109375,-2.6584179401397705,-5.9998626708984375,3.6507606506347656,-1.3053377866744995,-3.427234411239624,-9.414790153503418,16.00364875793457,-1.7728432416915894,14.81206226348877,-11.780777931213379,-10.983843803405762,-0.7691770195960999,-15.11388874053955
1,-3.344940185546875,9.372910499572754,5.129919052124023,7.524635314941406,5.434601306915283,10.728117942810059,6.471591472625732,3.797577142715454,-0.5924898386001587,8.404702186584473,19.649826049804688,8.310394287109375,9.265063285827637,8.968596458435059,-4.676756858825684,11.849220275878906
2,0.7516471743583679,-4.251333713531494,-2.9993813037872314,-6.246521472930908,-9.780951499938965,-8.145231246948242,-3.1500790119171143,-10.514772415161133,4.605584621429443,4.125277042388916,-4.264003753662109,2.728353261947632,-9.366517066955566,-7.228240013122559,-7.454963684082031,-6.5142412185668945
3,1.2496724128723145,4.8056254386901855,-2.533843994140625,0.35169747471809387,-4.060664176940918,-3.872605085372925,-6.266861438751221,-19.029726028442383,-8.656947135925293,13.184161186218262,-23.709274291992188,12.073446273803711,-21.539026260375977,-18.55321502685547,-7.880739688873291,-27.4585018157959
4,-8.04697322845459,-0.31771036982536316,1.1301120519638062,1.5162246227264404,3.497339963912964,-1.985268235206604,0.4585232138633728,-6.232202529907227,-12.425057411193848,-2.752964496612549,-2.1323907375335693,-2.4775094985961914,7.335724353790283,7.663218021392822,-0.08747147768735886,10.690042495727539
5,9.376054763793945,2.0757999420166016,-4.7412109375,-2.6584179401397705,-5.9998626708984375,3.6507606506347656,-1.3053377866744995,-3.427234411239624,-9.414790153503418,16.00364875793457,-1.7728432416915894,14.81206226348877,-11.780777931213379,-10.983843803405762,-0.7691770195960999,-15.11388874053955
6,-3.344940185546875,9.372910499572754,5.129919052124023,7.524635314941406,5.434601306915283,10.728117942810059,6.471591472625732,3.797577142715454,-0.5924898386001587,8.404702186584473,19.649826049804688,8.310394287109375,9.265063285827637,8.968596458435059,-4.676756858825684,11.849220275878906
7,0.7516471743583679,-4.251333713531494,-2.9993813037872314,-6.246521472930908,-9.780951499938965,-8.145231246948242,-3.1500790119171143,-10.514772415161133,4.605584621429443,4.125277042388916,-4.264003753662109,2.728353261947632,-9.366517066955566,-7.228240013122559,-7.454963684082031,-6.5142412185668945
8,1.2496724128723145,4.8056254386901855,-2.533843994140625,0.35169747471809387,-4.060664176940918,-3.872605085372925,-6.266861438751221,-19.029726028442383,-8.656947135925293,13.184161186218262,-23.709274291992188,12.073446273803711,-21.539026260375977,-18.55321502685547,-7.880739688873291,-27.4585018157959
9,-8.04697322845459,-0.31771036982536316,1.1301120519638062,1.5162246227264404,3.497339963912964,-1.985268235206604,0.4585232138633728,-6.232202529907227,-12.425057411193848,-2.752964496612549,-2.1323907375335693,-2.4775094985961914,7.335724353790283,7.663218021392822,-0.08747147768735886,10.690042495727539
