,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.2351627349853516,-1.867812156677246,-1.4747958183288574,-6.856487274169922,-10.136714935302734,-3.0273172855377197,-12.054095268249512,-7.479931354522705,2.774726390838623,-1.5531212091445923,-4.808785438537598,2.3472888469696045,-10.386030197143555,-10.206775665283203,-11.214000701904297,-6.8258185386657715
1,-7.245262145996094,13.930625915527344,8.592902183532715,9.794510841369629,4.795856475830078,12.89290714263916,5.674198627471924,1.636818528175354,2.5846211910247803,-4.288403034210205,-0.44407498836517334,-5.58188009262085,-4.764334201812744,-3.1423752307891846,-11.876330375671387,-8.298484802246094
2,-5.567850589752197,12.80815315246582,13.7861328125,13.927562713623047,10.042901039123535,12.62633991241455,15.352513313293457,9.794196128845215,14.603607177734375,-10.371790885925293,13.84012508392334,-9.335416793823242,11.001801490783691,14.91646957397461,-6.65187931060791,12.060395240783691
3,-6.120504379272461,4.942058086395264,9.700850486755371,6.483516216278076,4.949759483337402,6.435023784637451,15.126692771911621,8.132936477661133,15.136174201965332,-10.837130546569824,11.085716247558594,-9.37691593170166,10.613754272460938,14.810531616210938,-8.940799713134766,13.340224266052246
4,3.7555975914001465,-11.725829124450684,-4.7819342613220215,-14.701375007629395,-14.259913444519043,-10.482874870300293,-2.395624876022339,-3.1925668716430664,8.743474006652832,-2.9600160121917725,-13.730657577514648,-2.5380120277404785,-11.290139198303223,-6.9118146896362305,-2.510931968688965,-7.242241382598877
5,6.4344940185546875,-4.213553428649902,-2.9650533199310303,-1.0605849027633667,0.35271555185317993,-3.7227048873901367,8.811599731445312,2.7231342792510986,-8.597634315490723,2.2420530319213867,-1.8165260553359985,1.296446442604065,1.023192048072815,-0.4535292387008667,0.7331871390342712,-1.7522152662277222
6,4.317757606506348,-5.1630144119262695,-1.1730250120162964,-1.5666543245315552,0.26023560762405396,-1.961843729019165,9.014968872070312,8.72893238067627,-8.667108535766602,3.930295705795288,11.416099548339844,6.384704113006592,13.098916053771973,10.343926429748535,14.858720779418945,4.2003397941589355
7,8.178569793701172,-6.456760406494141,-2.522718906402588,-3.836857557296753,-0.3104022145271301,-1.880950927734375,6.894221782684326,7.040399551391602,-4.034895896911621,2.1469156742095947,6.944500923156738,3.9710986614227295,10.871386528015137,9.02710247039795,19.30420684814453,3.1156437397003174
8,10.526840209960938,-6.594047546386719,-5.003287315368652,-1.8714768886566162,2.080380916595459,-1.332556128501892,7.816598892211914,-1.9609200954437256,-4.029265403747559,11.836124420166016,-4.699374198913574,13.380009651184082,0.31721436977386475,-1.0260530710220337,15.00412654876709,-1.923558235168457
9,0.0018851475324481726,-1.0841801166534424,1.9458820819854736,3.461878538131714,8.925760269165039,2.2731523513793945,12.371028900146484,6.215172290802002,-5.569119930267334,3.2584645748138428,4.669833660125732,4.531327724456787,10.130609512329102,7.712433815002441,8.303239822387695,8.899674415588379
