,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.870314121246338,0.9876121282577515,-15.108319282531738,-17.452177047729492,10.540063858032227,-19.416109085083008,-21.677982330322266,-19.741436004638672,-5.88707160949707,-7.986173629760742,-13.313420295715332,-13.61573600769043,-13.264204978942871,-11.852837562561035,-13.181021690368652,-13.664109230041504
1,-10.077092170715332,-6.7362775802612305,-13.111162185668945,-8.428287506103516,7.236339092254639,-16.701736450195312,-11.319620132446289,-11.496058464050293,-22.116239547729492,-17.484743118286133,-20.50858497619629,-20.77996253967285,-19.898099899291992,-20.548696517944336,-19.73197364807129,-23.973482131958008
2,-4.675784111022949,-8.896265029907227,-2.558077812194824,-2.038496732711792,5.046623706817627,-2.9026870727539062,0.06273924559354782,1.2867286205291748,-13.773661613464355,-2.7514171600341797,-2.8424923419952393,-3.8195643424987793,-1.6638646125793457,0.4042949080467224,0.6169785261154175,-3.718348503112793
3,-3.7484512329101562,-5.5314130783081055,3.577913761138916,2.8556010723114014,5.169823169708252,4.655452251434326,3.3779304027557373,5.52103853225708,-2.1618149280548096,1.2936545610427856,-1.2373733520507812,-1.2207168340682983,-2.086326837539673,-4.550082683563232,-3.901615858078003,-8.649255752563477
4,-0.29388129711151123,-4.546302318572998,9.980671882629395,12.505396842956543,-1.3803359270095825,11.879390716552734,11.20461654663086,11.399198532104492,7.026185035705566,9.32741641998291,7.39091157913208,9.183843612670898,7.410219192504883,1.5314065217971802,4.79772424697876,1.7627040147781372
5,-3.870314121246338,0.9876121282577515,-15.108319282531738,-17.452177047729492,10.540063858032227,-19.416109085083008,-21.677982330322266,-19.741436004638672,-5.88707160949707,-7.986173629760742,-13.313420295715332,-13.61573600769043,-13.264204978942871,-11.852837562561035,-13.181021690368652,-13.664109230041504
6,-10.077092170715332,-6.7362775802612305,-13.111162185668945,-8.428287506103516,7.236339092254639,-16.701736450195312,-11.319620132446289,-11.496058464050293,-22.116239547729492,-17.484743118286133,-20.50858497619629,-20.77996253967285,-19.898099899291992,-20.548696517944336,-19.73197364807129,-23.973482131958008
7,-4.675784111022949,-8.896265029907227,-2.558077812194824,-2.038496732711792,5.046623706817627,-2.9026870727539062,0.06273924559354782,1.2867286205291748,-13.773661613464355,-2.7514171600341797,-2.8424923419952393,-3.8195643424987793,-1.6638646125793457,0.4042949080467224,0.6169785261154175,-3.718348503112793
8,-3.7484512329101562,-5.5314130783081055,3.577913761138916,2.8556010723114014,5.169823169708252,4.655452251434326,3.3779304027557373,5.52103853225708,-2.1618149280548096,1.2936545610427856,-1.2373733520507812,-1.2207168340682983,-2.086326837539673,-4.550082683563232,-3.901615858078003,-8.649255752563477
9,-0.29388129711151123,-4.546302318572998,9.980671882629395,12.505396842956543,-1.3803359270095825,11.879390716552734,11.20461654663086,11.399198532104492,7.026185035705566,9.32741641998291,7.39091157913208,9.183843612670898,7.410219192504883,1.5314065217971802,4.79772424697876,1.7627040147781372
