,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.178972601890564,-19.373580932617188,-9.577095985412598,-15.407376289367676,-15.507646560668945,-15.961963653564453,-1.1177202463150024,1.2998915910720825,6.2873430252075195,-5.19172477722168,-3.0484933853149414,-2.886735200881958,3.164888620376587,6.339058876037598,8.80134391784668,-5.15823221206665
1,9.977060317993164,-11.85844612121582,-8.482422828674316,-7.867103576660156,-9.91721248626709,-16.346582412719727,-8.23967456817627,-10.014908790588379,-0.04320577532052994,5.125035285949707,-26.414146423339844,7.84190034866333,-22.18087387084961,-19.459930419921875,-0.8717046976089478,-20.116178512573242
2,6.370505332946777,4.403077602386475,3.462162494659424,9.791298866271973,9.40630054473877,-4.825104236602783,-0.06835170090198517,-2.927612066268921,-3.2187626361846924,3.7671656608581543,-11.44477653503418,2.0034070014953613,-6.298826694488525,0.8556479215621948,1.2783976793289185,-0.5056332349777222
3,2.342001438140869,18.096351623535156,18.00739097595215,22.025955200195312,22.376628875732422,12.417793273925781,11.403958320617676,8.307707786560059,-7.199338436126709,3.371150255203247,9.667777061462402,0.6027085185050964,14.250853538513184,23.480741500854492,7.880431175231934,16.592973709106445
4,2.3445374965667725,16.050338745117188,16.628278732299805,14.708357810974121,9.103723526000977,13.954333305358887,12.081424713134766,11.734140396118164,-6.583472728729248,-0.3963238298892975,4.715023517608643,-2.6746528148651123,7.693443775177002,10.900575637817383,7.029439449310303,4.423916339874268
5,1.178972601890564,-19.373580932617188,-9.577095985412598,-15.407376289367676,-15.507646560668945,-15.961963653564453,-1.1177202463150024,1.2998915910720825,6.2873430252075195,-5.19172477722168,-3.0484933853149414,-2.886735200881958,3.164888620376587,6.339058876037598,8.80134391784668,-5.15823221206665
6,9.977060317993164,-11.85844612121582,-8.482422828674316,-7.867103576660156,-9.91721248626709,-16.346582412719727,-8.23967456817627,-10.014908790588379,-0.04320577532052994,5.125035285949707,-26.414146423339844,7.84190034866333,-22.18087387084961,-19.459930419921875,-0.8717046976089478,-20.116178512573242
7,6.370505332946777,4.403077602386475,3.462162494659424,9.791298866271973,9.40630054473877,-4.825104236602783,-0.06835170090198517,-2.927612066268921,-3.2187626361846924,3.7671656608581543,-11.44477653503418,2.0034070014953613,-6.298826694488525,0.8556479215621948,1.2783976793289185,-0.5056332349777222
8,2.342001438140869,18.096351623535156,18.00739097595215,22.025955200195312,22.376628875732422,12.417793273925781,11.403958320617676,8.307707786560059,-7.199338436126709,3.371150255203247,9.667777061462402,0.6027085185050964,14.250853538513184,23.480741500854492,7.880431175231934,16.592973709106445
9,2.3445374965667725,16.050338745117188,16.628278732299805,14.708357810974121,9.103723526000977,13.954333305358887,12.081424713134766,11.734140396118164,-6.583472728729248,-0.3963238298892975,4.715023517608643,-2.6746528148651123,7.693443775177002,10.900575637817383,7.029439449310303,4.423916339874268
10,3.450972557067871,15.999065399169922,16.843441009521484,13.540285110473633,9.065896987915039,17.06365394592285,14.092169761657715,9.769425392150879,-2.828935384750366,0.8489288687705994,12.985806465148926,1.3423912525177002,10.625899314880371,9.867599487304688,5.994389533996582,6.9839863777160645
11,-1.9494444131851196,21.595041275024414,20.335840225219727,19.208415985107422,16.687427520751953,23.972904205322266,18.73147964477539,12.296034812927246,-6.663683891296387,-3.8381400108337402,21.38789176940918,-2.951495409011841,14.046034812927246,11.457240104675293,6.614312171936035,16.83513832092285
12,0.6554318070411682,12.151801109313965,12.175987243652344,8.978270530700684,0.8980558514595032,10.950387001037598,8.032426834106445,5.335657119750977,-2.3917620182037354,7.170297622680664,4.872331142425537,11.232001304626465,0.5090322494506836,-5.299432754516602,11.50821304321289,-3.840649366378784
13,-8.93938159942627,8.467134475708008,9.57711410522461,7.446617126464844,4.361059188842773,9.356377601623535,9.137511253356934,8.418140411376953,-4.8770318031311035,-5.014258861541748,18.728857040405273,-2.6434593200683594,18.61562728881836,12.292787551879883,-9.27415657043457,11.637981414794922
14,-9.25416088104248,7.932209014892578,7.020121097564697,4.396800994873047,3.8864588737487793,7.003871440887451,8.961421966552734,8.994380950927734,0.014835829846560955,-3.574204683303833,9.237128257751465,2.3667385578155518,15.169078826904297,8.392254829406738,-2.531200408935547,15.59226131439209
15,0.05189969018101692,-18.833209991455078,-15.289088249206543,-21.057064056396484,-17.560562133789062,-20.465320587158203,-14.534438133239746,-8.898016929626465,1.4088819026947021,2.0639853477478027,-14.850398063659668,6.787484169006348,-13.782145500183105,-15.57972240447998,-5.201176643371582,-7.326333999633789
16,-2.6421124935150146,-17.870500564575195,-20.458454132080078,-20.628965377807617,-17.158100128173828,-23.839895248413086,-21.294126510620117,-16.988300323486328,-8.725593566894531,-2.459132194519043,-24.342805862426758,0.28122684359550476,-24.70183563232422,-25.75454330444336,-22.62689971923828,-26.84905433654785
17,-5.992422580718994,-7.002037525177002,-13.853569984436035,-10.413747787475586,-4.561529159545898,-13.025395393371582,-14.514642715454102,-12.22120475769043,-15.044191360473633,-6.066817760467529,-7.7090744972229,-0.7532373666763306,-8.307158470153809,-9.946232795715332,-18.262645721435547,-12.584166526794434
18,-9.355073928833008,12.1595458984375,3.939412832260132,17.408796310424805,21.0758113861084,11.126423835754395,1.2389426231384277,0.5200129747390747,-9.701584815979004,-13.319415092468262,12.884184837341309,-8.903076171875,14.463536262512207,16.87384796142578,-3.359323501586914,16.758602142333984
19,-4.017488479614258,3.781593084335327,4.366883277893066,12.843090057373047,14.013961791992188,4.82145881652832,3.5742483139038086,3.5082085132598877,4.558688640594482,-5.267634391784668,3.5181984901428223,0.2532142996788025,3.7585959434509277,10.577980995178223,15.03283977508545,11.807886123657227
20,6.094479084014893,-5.092136859893799,-7.274914741516113,-3.804494857788086,-7.623579978942871,0.920646071434021,-7.984745979309082,-1.228017807006836,4.660854339599609,6.62729549407959,-2.5451202392578125,10.701845169067383,-14.019309997558594,-18.25042152404785,-11.0377836227417,-21.205007553100586
21,2.2458651065826416,-4.449556827545166,-2.2475216388702393,1.2713425159454346,2.138734817504883,3.9295246601104736,-5.55076265335083,4.08744478225708,5.736769199371338,4.762563228607178,5.207383155822754,5.157122611999512,2.412409543991089,-0.808953583240509,-23.40174674987793,-2.289210557937622
22,-7.32371711730957,0.16644494235515594,0.45381975173950195,1.4744476079940796,2.1953389644622803,5.388552665710449,-1.523767352104187,5.972837924957275,2.609407663345337,0.23230189085006714,8.596680641174316,-1.5315093994140625,11.097358703613281,7.335289001464844,-14.026506423950195,11.125351905822754
23,-7.002613067626953,11.907373428344727,3.718867063522339,9.058517456054688,7.806070804595947,10.399357795715332,0.9430144429206848,0.872359573841095,2.062202215194702,-1.8271085023880005,0.6637332439422607,-5.268897533416748,2.316702127456665,-2.8951330184936523,-6.342310905456543,0.241645947098732
24,2.2568163871765137,-15.182619094848633,-7.920362949371338,-15.157766342163086,-11.958917617797852,-14.7965669631958,-0.13899588584899902,1.346077799797058,8.565083503723145,-2.3337230682373047,-3.4182612895965576,-6.985624313354492,0.008248310536146164,-3.6919639110565186,7.491250991821289,4.120955944061279
25,6.777525424957275,-2.411409854888916,-3.6892266273498535,-4.731952667236328,-1.3292406797409058,-3.4652442932128906,-1.5430736541748047,-4.368161678314209,11.123407363891602,9.384960174560547,-11.355228424072266,2.433497428894043,-8.900256156921387,-10.61025619506836,1.5745975971221924,-9.254400253295898
26,3.6828513145446777,9.5980806350708,3.432115316390991,5.557077884674072,5.079009532928467,7.745946407318115,5.218788146972656,-1.8734160661697388,6.969485759735107,5.608974456787109,1.4358028173446655,-0.8522040247917175,2.8927316665649414,3.670711040496826,-4.8166399002075195,-0.41371336579322815
27,4.398015022277832,-5.8725666999816895,-0.7377032041549683,-5.754499435424805,-7.799463748931885,-3.26031756401062,4.289689064025879,2.227883815765381,-1.7186425924301147,2.958857297897339,10.559835433959961,-3.8333802223205566,14.361000061035156,15.66472053527832,-3.670741081237793,10.011177062988281
28,10.795225143432617,-20.219995498657227,-11.738688468933105,-22.043521881103516,-22.462970733642578,-18.71185302734375,-8.416891098022461,-7.068967819213867,-15.205303192138672,7.596684455871582,-16.44519805908203,-0.3061031401157379,-12.300516128540039,-10.759872436523438,-4.345815658569336,-15.370406150817871
29,20.963598251342773,-10.756887435913086,-10.225991249084473,-14.826700210571289,-15.90098762512207,-15.544918060302734,-10.6353178024292,-15.409259796142578,-36.968082427978516,17.837196350097656,-24.0839786529541,12.038593292236328,-24.61974334716797,-19.15556526184082,-7.130201816558838,-24.72962188720703
30,11.708971977233887,18.297863006591797,13.367666244506836,16.27263069152832,11.686456680297852,10.982003211975098,10.637734413146973,10.0477876663208,-37.875057220458984,12.304104804992676,8.76352596282959,5.512816905975342,4.994828224182129,12.908612251281738,9.292296409606934,9.98911190032959
31,7.5057501792907715,14.509520530700684,15.397355079650879,17.473907470703125,8.86021900177002,10.260851860046387,12.350428581237793,11.194214820861816,-16.6987361907959,8.737868309020996,7.03253173828125,0.870020866394043,4.8951029777526855,8.026881217956543,11.593973159790039,10.0005521774292
32,7.746343612670898,13.778299331665039,15.574440002441406,16.1959171295166,9.89642333984375,7.507482051849365,8.84472370147705,6.063326835632324,0.9607729911804199,10.242383003234863,5.254984378814697,4.889615058898926,1.9274863004684448,-0.6837852597236633,12.627531051635742,3.7486138343811035
33,3.287968397140503,5.859216213226318,11.171401023864746,8.287246704101562,2.9420034885406494,-1.1989637613296509,5.376651763916016,2.325822591781616,9.746588706970215,1.4413858652114868,8.757040023803711,-1.4421736001968384,6.9062371253967285,-0.9121774435043335,11.622127532958984,5.031492710113525
34,5.384868144989014,-0.5595613718032837,3.540471076965332,-1.5589479207992554,-2.81683611869812,-4.9335551261901855,-1.4004536867141724,-1.0541704893112183,15.74443531036377,5.091193199157715,-0.8072724342346191,8.288501739501953,-1.1933056116104126,-7.6577582359313965,10.169208526611328,-0.3773656189441681
35,5.442709445953369,-7.732321262359619,-10.880409240722656,-9.699889183044434,-9.014795303344727,-10.013161659240723,-7.898548126220703,-11.304967880249023,12.305502891540527,-5.411162853240967,-5.023226261138916,-1.0370779037475586,-4.6867547035217285,-4.181995868682861,-1.0457379817962646,3.5367021560668945
36,5.192182540893555,-8.029919624328613,-14.005383491516113,-7.046175956726074,-6.0078630447387695,-7.16616153717041,-12.10054874420166,-12.290046691894531,16.520254135131836,4.299426078796387,-18.505054473876953,8.954893112182617,-18.253089904785156,-16.535736083984375,8.50533676147461,-14.463739395141602
37,0.5061720013618469,-1.4423153400421143,-7.314032077789307,-0.12113963067531586,3.011929750442505,-0.4663791060447693,-7.707090377807617,-6.830227851867676,17.750789642333984,-2.8892998695373535,-6.0957231521606445,-3.9967241287231445,-4.642114639282227,-1.3434572219848633,8.71671199798584,-6.393351078033447
38,-8.728578567504883,16.859167098999023,8.539627075195312,17.68054962158203,19.093170166015625,17.663188934326172,5.139983654022217,2.524704933166504,17.768918991088867,-2.255162239074707,13.190866470336914,-4.172581672668457,12.832387924194336,18.167949676513672,12.202651977539062,13.563887596130371
39,-11.772445678710938,15.730595588684082,10.333827018737793,17.717235565185547,17.011430740356445,18.36827850341797,13.468759536743164,9.774351119995117,17.249351501464844,-13.651215553283691,23.943300247192383,-16.48505973815918,24.796567916870117,32.80056381225586,6.6930108070373535,23.338329315185547
40,-23.28066062927246,12.450300216674805,8.811877250671387,15.437702178955078,14.982327461242676,15.947956085205078,3.741956949234009,7.723069190979004,3.299323558807373,-17.56737518310547,2.34204363822937,-13.946980476379395,-0.6404443383216858,4.452080726623535,-12.6674222946167,3.2844974994659424
41,-33.3573112487793,14.82142448425293,12.87690544128418,13.870889663696289,11.627801895141602,13.755385398864746,5.238922595977783,12.778346061706543,3.5523464679718018,-27.095754623413086,21.158437728881836,-21.031471252441406,15.003278732299805,12.323564529418945,-14.578045845031738,13.778443336486816
42,-38.43597412109375,15.534391403198242,16.73908233642578,16.898983001708984,18.82532501220703,14.714305877685547,15.949054718017578,16.59374237060547,4.559734344482422,-32.04737091064453,27.08417320251465,-26.505186080932617,24.893030166625977,17.779747009277344,3.844606876373291,20.363828659057617
43,-37.838382720947266,5.098198890686035,9.6551513671875,5.325446128845215,8.991799354553223,10.398658752441406,19.864835739135742,16.66887664794922,6.078098297119141,-28.071046829223633,17.451190948486328,-21.99706268310547,18.50810432434082,10.995030403137207,15.376046180725098,19.107955932617188
44,-16.695571899414062,-23.116769790649414,-9.627994537353516,-23.3956298828125,-22.874324798583984,-15.094781875610352,4.332767963409424,4.085001468658447,13.548294067382812,-13.09423542022705,-6.739548206329346,-8.561811447143555,-4.103955268859863,-12.08444881439209,9.071111679077148,-5.145966053009033
45,9.80843734741211,-21.46913719177246,-16.219446182250977,-18.814939498901367,-15.424479484558105,-14.679702758789062,-9.001394271850586,-11.276564598083496,-6.23352575302124,12.726253509521484,-22.11916732788086,14.24876594543457,-16.216970443725586,-14.570359230041504,-16.71567153930664,-15.748170852661133
46,6.554564476013184,-9.371783256530762,-12.822670936584473,-13.708891868591309,-15.49356746673584,-6.325466632843018,-11.061262130737305,-13.550800323486328,-17.939250946044922,10.86639404296875,-16.35289192199707,14.742756843566895,-18.207910537719727,-13.946856498718262,-20.84894561767578,-21.757007598876953
47,8.223410606384277,-1.1660016775131226,-1.119168996810913,-1.2114442586898804,-0.24710355699062347,3.4681925773620605,-8.522698402404785,-9.404953956604004,-19.795509338378906,12.765721321105957,-7.363702774047852,17.37701988220215,-11.502821922302246,-7.874602794647217,-21.866256713867188,-6.286024570465088
48,14.563006401062012,-12.606799125671387,-4.242648601531982,-9.404206275939941,-7.760092258453369,-4.806241512298584,-6.335449695587158,-5.804249286651611,-14.249059677124023,12.59312629699707,-3.796025514602661,14.0015287399292,-10.38508129119873,-2.2420129776000977,-11.922162055969238,-2.9678688049316406
49,6.472524166107178,20.952293395996094,8.861679077148438,15.473402976989746,14.415360450744629,21.643495559692383,0.7834954857826233,-0.30031535029411316,-20.970895767211914,18.994537353515625,7.556490898132324,16.323627471923828,2.467942476272583,9.715139389038086,-0.3601965010166168,-0.9692167639732361
50,-2.767735719680786,10.469693183898926,6.117636203765869,7.048442840576172,3.4196741580963135,5.206112861633301,2.996485471725464,0.9798799157142639,-15.050955772399902,2.003148317337036,4.912182807922363,-4.381431579589844,3.0028979778289795,-0.04150323197245598,9.821866989135742,6.454448699951172
51,-1.227094292640686,-0.31729477643966675,-2.16936993598938,-6.737363338470459,-10.396121978759766,-5.239325523376465,-3.260139226913452,-6.245373725891113,-12.307037353515625,3.204118251800537,-5.449733257293701,1.7316299676895142,-6.33043909072876,-11.762009620666504,19.65891456604004,-7.150922775268555
52,0.3617681860923767,-9.814555168151855,-8.217684745788574,-16.01359748840332,-16.721643447875977,-12.14045524597168,-7.181423664093018,-8.27774715423584,-8.379400253295898,-7.490222930908203,-9.64156436920166,-7.56665563583374,-10.384184837341309,-17.295345306396484,1.9159560203552246,-16.104652404785156
53,2.1111841201782227,-10.92044448852539,-6.1351141929626465,-12.566231727600098,-9.263837814331055,-11.554244995117188,-8.700957298278809,-8.367331504821777,-8.217365264892578,-2.928135395050049,-11.218562126159668,-0.1217760294675827,-12.913945198059082,-19.316694259643555,-18.711942672729492,-13.527222633361816
54,5.366111755371094,-14.426666259765625,-9.711417198181152,-10.9334716796875,-8.204839706420898,-12.9762544631958,-14.628421783447266,-12.601157188415527,-0.5033133625984192,-1.1087629795074463,-24.561100006103516,1.5401151180267334,-24.843732833862305,-26.443119049072266,-26.164573669433594,-22.87177085876465
55,2.6475815773010254,7.725086688995361,6.441157341003418,9.728561401367188,8.501999855041504,6.0059709548950195,0.4017166495323181,-1.8142987489700317,-1.414717435836792,-5.8038411140441895,12.30239200592041,-4.244576930999756,9.521785736083984,10.178705215454102,-12.51778507232666,5.296847343444824
56,2.520822286605835,13.734169960021973,7.504491806030273,13.795979499816895,15.819384574890137,11.641277313232422,10.232117652893066,6.863063335418701,13.47930908203125,-2.3977901935577393,11.564130783081055,1.876548409461975,14.630204200744629,17.84245491027832,6.356319427490234,8.465229988098145
57,14.870896339416504,4.352406024932861,1.6339192390441895,3.2784221172332764,7.344150543212891,4.951801300048828,8.330789566040039,7.668481826782227,33.43309020996094,0.5059832334518433,7.587281227111816,2.2254159450531006,10.683161735534668,17.221893310546875,15.01320743560791,9.022583961486816
58,13.4376859664917,8.63239860534668,5.83212423324585,7.340814590454102,9.782119750976562,8.737557411193848,7.005469799041748,10.399834632873535,30.048553466796875,10.884774208068848,9.825803756713867,14.317728996276855,12.091812133789062,14.43051815032959,19.259546279907227,7.23334264755249
59,11.308937072753906,-0.5364900827407837,4.39794397354126,-0.7564211487770081,-0.0899483859539032,1.9757955074310303,5.924126148223877,9.387054443359375,19.66155242919922,6.005282402038574,21.807470321655273,9.55013656616211,19.14925193786621,17.52457618713379,24.34261131286621,14.760343551635742
