,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.881182909011841,-6.288607120513916,-3.7634005546569824,-1.045837640762329,0.3781066834926605,-1.3239933252334595,1.9612716436386108,-0.666407585144043,-6.393894195556641,-10.083906173706055,-11.546627044677734,-7.125232696533203,-3.333526849746704,-4.753592014312744,-6.183228969573975,-7.042983531951904
1,-3.9631707668304443,10.355969429016113,10.205660820007324,11.30862808227539,-4.605393409729004,11.049824714660645,12.658427238464355,11.297837257385254,-6.7358832359313965,-9.260251998901367,-1.26788330078125,1.015367865562439,5.58096981048584,3.916348695755005,4.1919074058532715,2.627549886703491
2,0.3901809751987457,8.975587844848633,9.321481704711914,12.969145774841309,-9.387121200561523,7.501711368560791,8.42527961730957,5.692695617675781,4.606787204742432,0.9576525688171387,-1.6266826391220093,-0.013325088657438755,2.3158199787139893,3.4503705501556396,2.2293617725372314,-3.6191728115081787
3,0.5261218547821045,-0.7591046094894409,-2.757333993911743,-1.6224490404129028,-9.864761352539062,-5.098710536956787,-5.558361530303955,-8.94669246673584,6.105888366699219,-7.751552104949951,-4.4600090980529785,-3.224867105484009,-2.9610109329223633,-3.3214423656463623,-1.1077159643173218,-0.9959496855735779
4,1.2587940692901611,-12.537537574768066,-14.241606712341309,-15.009580612182617,-0.9126803874969482,-17.957250595092773,-18.5673885345459,-19.259544372558594,0.942901611328125,1.8753249645233154,-12.773488998413086,-16.245420455932617,-14.67180347442627,-14.82831859588623,-11.110908508300781,-9.442995071411133
5,-2.100057363510132,2.862579822540283,-0.8688727617263794,3.590348243713379,2.820075035095215,-3.418220281600952,2.766974925994873,2.205860137939453,-0.00693842489272356,4.522607803344727,-5.944919109344482,-2.964576005935669,-5.08233118057251,-7.5589728355407715,-2.4228992462158203,-4.2128777503967285
6,0.19256561994552612,3.6171443462371826,-3.602752208709717,-2.388577461242676,2.910602569580078,-1.7217243909835815,0.694393515586853,2.4833645820617676,6.757883548736572,1.8989717960357666,3.1322357654571533,9.33334732055664,9.995737075805664,7.148824214935303,7.575577259063721,5.127870082855225
7,-7.475119590759277,2.8543150424957275,-4.204411506652832,-0.41007348895072937,3.975436210632324,0.08898092061281204,2.9370269775390625,6.089152812957764,1.1945369243621826,12.288396835327148,-4.9366068840026855,-0.9464181065559387,1.9389517307281494,-4.875819683074951,-5.267000198364258,-7.4400835037231445
8,2.0993993282318115,13.250706672668457,1.753462314605713,-0.5466681122779846,5.914557456970215,4.355032920837402,3.0693912506103516,3.9739415645599365,5.328335285186768,12.356100082397461,3.9753658771514893,3.4365322589874268,6.308757781982422,-0.36223942041397095,-0.6290741562843323,-0.5096510648727417
9,4.739652633666992,10.416825294494629,-5.919956207275391,-11.918100357055664,14.873725891113281,-1.9822461605072021,-8.772208213806152,-8.443464279174805,2.3531062602996826,14.429502487182617,7.1812663078308105,7.489476203918457,11.150256156921387,13.957938194274902,7.257346153259277,6.674649238586426
10,-2.100057363510132,2.862579822540283,-0.8688727617263794,3.590348243713379,2.820075035095215,-3.418220281600952,2.766974925994873,2.205860137939453,-0.00693842489272356,4.522607803344727,-5.944919109344482,-2.964576005935669,-5.08233118057251,-7.5589728355407715,-2.4228992462158203,-4.2128777503967285
11,0.19256561994552612,3.6171443462371826,-3.602752208709717,-2.388577461242676,2.910602569580078,-1.7217243909835815,0.694393515586853,2.4833645820617676,6.757883548736572,1.8989717960357666,3.1322357654571533,9.33334732055664,9.995737075805664,7.148824214935303,7.575577259063721,5.127870082855225
12,-7.475119590759277,2.8543150424957275,-4.204411506652832,-0.41007348895072937,3.975436210632324,0.08898092061281204,2.9370269775390625,6.089152812957764,1.1945369243621826,12.288396835327148,-4.9366068840026855,-0.9464181065559387,1.9389517307281494,-4.875819683074951,-5.267000198364258,-7.4400835037231445
13,2.0993993282318115,13.250706672668457,1.753462314605713,-0.5466681122779846,5.914557456970215,4.355032920837402,3.0693912506103516,3.9739415645599365,5.328335285186768,12.356100082397461,3.9753658771514893,3.4365322589874268,6.308757781982422,-0.36223942041397095,-0.6290741562843323,-0.5096510648727417
14,4.739652633666992,10.416825294494629,-5.919956207275391,-11.918100357055664,14.873725891113281,-1.9822461605072021,-8.772208213806152,-8.443464279174805,2.3531062602996826,14.429502487182617,7.1812663078308105,7.489476203918457,11.150256156921387,13.957938194274902,7.257346153259277,6.674649238586426
