,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.347499370574951,7.72705078125,1.064096450805664,-1.039764165878296,2.3062453269958496,6.056252956390381,2.924172878265381,7.792189598083496,8.65853214263916,-9.787423133850098,7.9930291175842285,12.234667778015137,14.35171890258789,6.2105207443237305,5.218269348144531,10.103859901428223
1,5.429603576660156,10.006422996520996,3.228923797607422,6.017033100128174,-2.2683522701263428,5.096681594848633,5.9502272605896,6.1437482833862305,11.28924560546875,-12.950815200805664,13.419441223144531,17.721839904785156,19.136533737182617,15.056005477905273,11.245099067687988,10.66315746307373
2,16.666433334350586,-0.1244642361998558,-13.421356201171875,-10.017683029174805,7.197699069976807,-12.388880729675293,-12.865152359008789,-13.676241874694824,10.00225830078125,-11.376251220703125,6.8779072761535645,6.45206880569458,7.864823818206787,9.418864250183105,-1.5672813653945923,11.98685073852539
3,12.602015495300293,-15.738875389099121,-26.23092269897461,-18.63360023498535,16.706281661987305,-21.482481002807617,-21.825763702392578,-20.907958984375,-14.503345489501953,4.6487627029418945,-18.487060546875,-16.827733993530273,-14.993407249450684,-12.558170318603516,-16.530292510986328,-8.283196449279785
4,8.877087593078613,2.515004873275757,-6.324748992919922,3.7355496883392334,4.871062755584717,-4.072591304779053,1.5441207885742188,1.865986943244934,-22.84689712524414,3.446441411972046,-9.110289573669434,-4.035720348358154,-3.8647830486297607,-3.9427056312561035,3.448497772216797,-4.980915546417236
5,4.347499370574951,7.72705078125,1.064096450805664,-1.039764165878296,2.3062453269958496,6.056252956390381,2.924172878265381,7.792189598083496,8.65853214263916,-9.787423133850098,7.9930291175842285,12.234667778015137,14.35171890258789,6.2105207443237305,5.218269348144531,10.103859901428223
6,5.429603576660156,10.006422996520996,3.228923797607422,6.017033100128174,-2.2683522701263428,5.096681594848633,5.9502272605896,6.1437482833862305,11.28924560546875,-12.950815200805664,13.419441223144531,17.721839904785156,19.136533737182617,15.056005477905273,11.245099067687988,10.66315746307373
7,16.666433334350586,-0.1244642361998558,-13.421356201171875,-10.017683029174805,7.197699069976807,-12.388880729675293,-12.865152359008789,-13.676241874694824,10.00225830078125,-11.376251220703125,6.8779072761535645,6.45206880569458,7.864823818206787,9.418864250183105,-1.5672813653945923,11.98685073852539
8,12.602015495300293,-15.738875389099121,-26.23092269897461,-18.63360023498535,16.706281661987305,-21.482481002807617,-21.825763702392578,-20.907958984375,-14.503345489501953,4.6487627029418945,-18.487060546875,-16.827733993530273,-14.993407249450684,-12.558170318603516,-16.530292510986328,-8.283196449279785
9,8.877087593078613,2.515004873275757,-6.324748992919922,3.7355496883392334,4.871062755584717,-4.072591304779053,1.5441207885742188,1.865986943244934,-22.84689712524414,3.446441411972046,-9.110289573669434,-4.035720348358154,-3.8647830486297607,-3.9427056312561035,3.448497772216797,-4.980915546417236
