,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.087278366088867,-2.5772244930267334,-25.826173782348633,-8.871623039245605,-49.94492721557617,15.008155822753906,-6.358115196228027,-26.10672378540039,-0.01001820620149374,1.412351369857788,-36.330448150634766,-20.996658325195312,-21.799171447753906,-18.86845588684082,-6.634156703948975,-10.8042631149292
1,4.047043323516846,3.9878406524658203,-15.187633514404297,-4.907499313354492,-51.63520812988281,8.559081077575684,-0.6284723877906799,-17.733745574951172,-2.0097296237945557,3.096022129058838,-21.336397171020508,-6.308816432952881,-9.406697273254395,-12.77648639678955,1.520519495010376,-6.186313152313232
2,3.397972583770752,4.84334659576416,-7.352413654327393,-1.9936014413833618,-54.20671844482422,8.02786636352539,-0.486015647649765,-14.561144828796387,-5.606596946716309,-0.32866406440734863,-13.864534378051758,0.4199851453304291,-5.308626174926758,-10.450979232788086,1.2744795083999634,-5.203584671020508
3,4.6535325050354,-2.7574985027313232,1.292540431022644,6.567217826843262,-54.17832565307617,19.694557189941406,7.692510604858398,-6.091484069824219,-0.08323521912097931,5.849430084228516,-3.7383852005004883,4.800645351409912,0.45421743392944336,-0.9340909123420715,-1.2461568117141724,3.113724708557129
4,6.0726213455200195,-4.892748832702637,-8.88296127319336,1.5456043481826782,-46.25020217895508,11.422683715820312,-1.128230094909668,-10.064691543579102,-2.883303165435791,1.5276801586151123,2.7426164150238037,2.630756139755249,-0.08800036460161209,0.6808881163597107,-9.582656860351562,-1.373236894607544
5,6.087278366088867,-2.5772244930267334,-25.826173782348633,-8.871623039245605,-49.94492721557617,15.008155822753906,-6.358115196228027,-26.10672378540039,-0.01001820620149374,1.412351369857788,-36.330448150634766,-20.996658325195312,-21.799171447753906,-18.86845588684082,-6.634156703948975,-10.8042631149292
6,4.047043323516846,3.9878406524658203,-15.187633514404297,-4.907499313354492,-51.63520812988281,8.559081077575684,-0.6284723877906799,-17.733745574951172,-2.0097296237945557,3.096022129058838,-21.336397171020508,-6.308816432952881,-9.406697273254395,-12.77648639678955,1.520519495010376,-6.186313152313232
7,3.397972583770752,4.84334659576416,-7.352413654327393,-1.9936014413833618,-54.20671844482422,8.02786636352539,-0.486015647649765,-14.561144828796387,-5.606596946716309,-0.32866406440734863,-13.864534378051758,0.4199851453304291,-5.308626174926758,-10.450979232788086,1.2744795083999634,-5.203584671020508
8,4.6535325050354,-2.7574985027313232,1.292540431022644,6.567217826843262,-54.17832565307617,19.694557189941406,7.692510604858398,-6.091484069824219,-0.08323521912097931,5.849430084228516,-3.7383852005004883,4.800645351409912,0.45421743392944336,-0.9340909123420715,-1.2461568117141724,3.113724708557129
9,6.0726213455200195,-4.892748832702637,-8.88296127319336,1.5456043481826782,-46.25020217895508,11.422683715820312,-1.128230094909668,-10.064691543579102,-2.883303165435791,1.5276801586151123,2.7426164150238037,2.630756139755249,-0.08800036460161209,0.6808881163597107,-9.582656860351562,-1.373236894607544
10,6.087278366088867,-2.5772244930267334,-25.826173782348633,-8.871623039245605,-49.94492721557617,15.008155822753906,-6.358115196228027,-26.10672378540039,-0.01001820620149374,1.412351369857788,-36.330448150634766,-20.996658325195312,-21.799171447753906,-18.86845588684082,-6.634156703948975,-10.8042631149292
