,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.221193313598633,-5.898132801055908,1.6231329441070557,-2.4193692207336426,-0.7994920015335083,-4.201096057891846,3.889002799987793,9.01325798034668,4.042510986328125,-13.84795093536377,12.843138694763184,-4.83791971206665,12.897746086120605,11.397042274475098,23.965003967285156,15.693672180175781
1,1.0551022291183472,-16.967430114746094,-9.85721492767334,-11.738303184509277,-13.926466941833496,-13.580344200134277,-3.777872323989868,-6.1700568199157715,-3.0298006534576416,2.79323673248291,-10.304803848266602,9.789586067199707,-10.04973316192627,-11.796463966369629,-1.3302644491195679,-8.71798038482666
2,-1.073752522468567,-1.7759016752243042,-3.7519986629486084,3.2639918327331543,1.505001187324524,-1.1513055562973022,5.440230369567871,-0.14422772824764252,-10.789365768432617,1.2222743034362793,-12.441429138183594,3.3654844760894775,-12.956721305847168,-13.667258262634277,-18.8898983001709,-14.413802146911621
3,-4.803546905517578,14.012763977050781,9.440054893493652,16.868938446044922,14.8538818359375,12.489190101623535,14.220285415649414,8.384723663330078,-11.203225135803223,1.3906837701797485,0.9928810000419617,4.5479841232299805,1.1149190664291382,1.720317006111145,-10.901561737060547,2.9408833980560303
4,-1.1066761016845703,-7.457917213439941,1.0820896625518799,-3.081721782684326,-1.447128415107727,-4.095180034637451,2.980512857437134,2.9846079349517822,-3.4989688396453857,-7.632396221160889,10.109121322631836,-2.894124746322632,10.747208595275879,11.615761756896973,0.015946103259921074,13.272285461425781
5,-2.8538763523101807,9.749542236328125,7.296818733215332,9.394201278686523,7.656642913818359,6.875626087188721,-2.497162342071533,-3.5116801261901855,-5.288458347320557,3.208928108215332,-5.065183639526367,-2.3776345252990723,-1.8413491249084473,3.8435866832733154,-2.585005521774292,2.1401405334472656
6,9.608182907104492,-17.308805465698242,-8.536792755126953,-16.648183822631836,-19.26104164123535,-13.53541088104248,-13.811267852783203,-9.727558135986328,1.0188688039779663,7.9199652671813965,-5.695911884307861,3.9981627464294434,-3.6771152019500732,0.8613162040710449,7.569587707519531,-2.291686773300171
7,6.563088417053223,10.425522804260254,5.475661754608154,6.311654090881348,3.1340155601501465,12.079214096069336,4.280012130737305,2.891160011291504,-2.3426554203033447,11.268953323364258,-11.782211303710938,3.076719284057617,-9.906706809997559,-9.743916511535645,-6.577981472015381,-15.230886459350586
8,-8.100873947143555,50.49976348876953,41.16773986816406,44.63337326049805,43.03289031982422,51.9463005065918,42.27655792236328,38.69878387451172,12.370359420776367,-1.3326234817504883,36.474674224853516,0.023141272366046906,39.4558219909668,37.34099578857422,8.288999557495117,29.322542190551758
9,-4.709964752197266,18.098461151123047,21.661928176879883,16.738224029541016,16.592937469482422,21.02833366394043,22.422592163085938,26.793554306030273,25.518896102905273,-16.099031448364258,34.08927536010742,-4.9487762451171875,37.529144287109375,37.60261154174805,26.069692611694336,34.1930046081543
10,7.397058963775635,-14.770393371582031,-11.383430480957031,-15.714804649353027,-16.891128540039062,-12.737671852111816,-14.057604789733887,-5.254262447357178,-1.9395750761032104,0.05221915990114212,0.08950380980968475,3.4144811630249023,-2.155165433883667,-3.9089109897613525,1.2812659740447998,-5.122650623321533
11,8.48421859741211,-9.605358123779297,-12.744636535644531,-13.858526229858398,-18.218204498291016,-10.63479995727539,-16.41252899169922,-12.221192359924316,-4.766665458679199,12.918384552001953,-17.906538009643555,12.999659538269043,-21.689193725585938,-23.535724639892578,-6.695194244384766,-21.390541076660156
12,3.206298828125,-6.322198867797852,-8.033921241760254,-6.28147029876709,-7.771408557891846,-3.630610227584839,-6.801429748535156,-10.01062297821045,-7.129872798919678,7.391818523406982,-7.291828155517578,2.287355899810791,-12.64838695526123,-12.359325408935547,-11.189175605773926,-11.368997573852539
13,1.1003671884536743,-0.47941961884498596,-0.14716987311840057,1.3880209922790527,-0.6157946586608887,-0.49620017409324646,-1.4484890699386597,-3.890350580215454,-12.677847862243652,5.112079620361328,-4.059556484222412,-2.2997348308563232,-8.4019136428833,-5.654891490936279,-12.45146656036377,-5.110510349273682
14,-9.87801742553711,25.022550582885742,15.488899230957031,24.114362716674805,21.859642028808594,21.040292739868164,16.968158721923828,12.412994384765625,-11.395320892333984,-3.1751279830932617,8.114166259765625,-10.357419967651367,6.538945198059082,9.324690818786621,-10.385982513427734,5.453112602233887
15,-1.2962442636489868,-5.188814163208008,-7.821766376495361,-9.639607429504395,-8.884223937988281,-10.193090438842773,-12.65776538848877,-10.381068229675293,-8.522147178649902,-1.6559796333312988,-11.020148277282715,-3.6093735694885254,-12.911723136901855,-14.42340087890625,1.8051445484161377,-12.104052543640137
16,-3.008965492248535,-5.436385154724121,-3.5411391258239746,-5.631871700286865,-5.55781888961792,-5.44679594039917,-6.589022159576416,-5.7791595458984375,-10.431464195251465,-3.565568447113037,3.363938331604004,-6.342288017272949,1.4709833860397339,-0.14154472947120667,-6.182806491851807,2.710925579071045
17,2.6584079265594482,-14.146987915039062,-7.648928165435791,-10.775654792785645,-6.828320503234863,-12.539100646972656,-9.326167106628418,-5.69950008392334,-13.542863845825195,-0.541593611240387,-6.193066120147705,-4.77219295501709,-5.570479869842529,-6.979198455810547,-1.393881916999817,-5.623039722442627
18,-0.5374512672424316,-14.02833366394043,-12.684243202209473,-10.265174865722656,-4.675000190734863,-11.945661544799805,-6.675024509429932,-6.645430564880371,-7.139173984527588,8.172203063964844,-11.561241149902344,4.062370300292969,-8.114703178405762,-10.936294555664062,6.989961624145508,-12.112133026123047
19,-2.695777416229248,-12.820951461791992,-11.317743301391602,-8.381494522094727,-0.603858470916748,-10.282429695129395,-3.9888663291931152,-0.7850132584571838,2.663200616836548,-0.7048470973968506,0.2914089560508728,-2.356262683868408,3.3280646800994873,-2.5860016345977783,9.916501998901367,2.087435245513916
20,-4.641442775726318,10.449033737182617,7.806907653808594,12.600760459899902,15.241340637207031,7.975734710693359,7.097745895385742,4.728623390197754,12.881458282470703,-0.40030333399772644,4.862861156463623,3.702147960662842,4.63072395324707,5.644894123077393,5.175041198730469,8.66691780090332
21,-0.2641635835170746,-1.9663289785385132,-1.549170970916748,-5.318586349487305,-4.581892490386963,-4.963435173034668,-5.887721061706543,-3.6946170330047607,14.214608192443848,-11.329912185668945,3.026139497756958,-4.663325786590576,-2.1122820377349854,2.0214295387268066,5.013476371765137,5.106481075286865
22,0.49594682455062866,-2.0263149738311768,0.281800776720047,-2.6870832443237305,-1.1397559642791748,-1.6471935510635376,-2.289640426635742,-3.606649875640869,8.101601600646973,-0.49054720997810364,1.044819712638855,5.004638671875,-4.090629577636719,3.5002284049987793,-6.875934600830078,0.9663400650024414
23,-4.240905284881592,1.178270936012268,-0.05905044451355934,0.3191947937011719,4.433814525604248,2.425288438796997,0.9359710812568665,-6.877057075500488,-0.4878222346305847,-1.5509575605392456,-8.34439468383789,1.7925193309783936,-8.59990119934082,1.9327973127365112,-23.462190628051758,-1.3768718242645264
24,-4.546940326690674,-0.141135573387146,-1.1341453790664673,-1.742019772529602,2.4919650554656982,1.6972382068634033,1.2298051118850708,-8.505571365356445,6.084230899810791,-0.1483403444290161,-7.470240592956543,4.8204426765441895,-5.172693252563477,7.574119567871094,-14.775009155273438,3.7788472175598145
25,0.8131855130195618,-10.53230094909668,-10.733397483825684,-11.90709400177002,-6.720512866973877,-7.878546714782715,-12.294288635253906,-14.1189546585083,1.2454614639282227,11.680760383605957,-14.858905792236328,9.91535758972168,-15.748871803283691,-2.4658501148223877,-7.985213756561279,-1.4183905124664307
26,-9.049667358398438,6.436653137207031,0.2337421327829361,3.2439029216766357,10.430771827697754,9.240514755249023,6.3267340660095215,-2.4964897632598877,-10.106575965881348,3.7080423831939697,0.4397875666618347,-4.525068283081055,1.3930789232254028,8.43958568572998,-18.43588638305664,4.714911937713623
27,-8.498675346374512,10.767088890075684,5.785236358642578,6.692859172821045,10.090211868286133,14.466743469238281,14.27498722076416,2.31606388092041,5.0705037117004395,3.8286242485046387,5.8234710693359375,-1.1699519157409668,6.773040294647217,11.818764686584473,-4.119009017944336,7.377279281616211
28,-0.53961580991745,-9.843888282775879,-6.132900714874268,-13.579612731933594,-11.656777381896973,-7.62062406539917,-4.597683429718018,-8.322969436645508,5.078458786010742,-0.6830294132232666,-2.6477980613708496,-3.777852773666382,-2.3575117588043213,0.4668909013271332,0.4668264091014862,-1.8611361980438232
29,2.9664320945739746,-0.6327319741249084,1.9099414348602295,-2.6981377601623535,-3.515822172164917,0.8072141408920288,1.0012472867965698,-4.334492206573486,-6.907415390014648,6.0264973640441895,-7.399367332458496,3.4503467082977295,-5.032786846160889,-6.422414779663086,1.952527642250061,-6.87712287902832
30,1.774127721786499,12.609783172607422,10.833919525146484,10.54163646697998,7.452836036682129,11.909586906433105,13.2353515625,6.964511394500732,4.755815505981445,-5.29543924331665,7.881869316101074,-5.202624320983887,7.563450813293457,2.937006950378418,-8.618707656860352,3.662273406982422
31,7.16977071762085,-9.543842315673828,-2.8035976886749268,-8.655838966369629,-12.645294189453125,-6.936266899108887,-0.12791381776332855,-2.1221132278442383,3.2773749828338623,-0.6096836924552917,3.470914840698242,-5.363996982574463,2.0225281715393066,-0.6717479825019836,0.6756293177604675,0.5263891816139221
32,10.125539779663086,-12.684361457824707,-6.515338897705078,-11.707292556762695,-17.751792907714844,-8.709763526916504,-0.38380011916160583,-5.853910446166992,-3.7681384086608887,8.969895362854004,-9.065034866333008,2.9312005043029785,-12.117310523986816,-16.422901153564453,-3.7105915546417236,-14.831804275512695
33,0.8278682827949524,2.3909847736358643,1.2440917491912842,4.190085411071777,-0.6340948343276978,4.4286909103393555,10.66269588470459,-0.8217253684997559,-6.061385631561279,9.70021915435791,-0.6866094470024109,2.291771650314331,-3.4269814491271973,-8.91759967803955,-2.1042420864105225,-11.700740814208984
34,3.047182083129883,-11.202467918395996,-6.313035011291504,-7.205132961273193,-7.31096887588501,-11.065814018249512,-1.4286915063858032,-2.3687307834625244,1.7473005056381226,0.04312935099005699,5.784415245056152,-3.7839441299438477,7.278055667877197,4.386834621429443,19.469926834106445,2.085239887237549
35,-0.4346707761287689,0.012213116511702538,1.2711254358291626,3.60461688041687,4.5477824211120605,0.6933408379554749,-0.6993154287338257,6.260884761810303,-7.257314205169678,-2.4408907890319824,4.368534088134766,-0.9976457953453064,4.367021560668945,3.8259165287017822,12.989086151123047,4.7376508712768555
36,-8.81450080871582,11.334407806396484,9.153374671936035,13.020587921142578,13.500415802001953,9.402093887329102,3.8691811561584473,8.651004791259766,-5.748698711395264,0.14061950147151947,7.354980945587158,3.222034454345703,6.737407684326172,5.3187971115112305,1.9744712114334106,8.9268217086792
37,-7.630667209625244,-0.0053579071536660194,3.1796326637268066,2.4416756629943848,4.698978900909424,-1.819132924079895,-5.104604721069336,4.175501823425293,-3.082247257232666,-9.67794418334961,5.44182014465332,-6.201092720031738,7.682475566864014,9.337576866149902,-10.910601615905762,11.563044548034668
38,-2.6019928455352783,-1.936070203781128,0.7111663818359375,1.630235195159912,2.223755359649658,-3.4677786827087402,-6.503632545471191,-1.2382301092147827,-3.5751945972442627,4.057618618011475,-6.727111339569092,5.730923652648926,-3.8503286838531494,-3.406268358230591,-15.71970272064209,2.1097617149353027
39,-2.259629011154175,1.8556393384933472,4.154527187347412,3.6058249473571777,4.627557277679443,1.608385682106018,-2.058518409729004,1.5396969318389893,-3.6000118255615234,-2.3560900688171387,1.8966100215911865,0.8935204148292542,3.6430883407592773,3.1153671741485596,-2.1265780925750732,6.054559230804443
40,-5.051833152770996,3.321770429611206,-1.3739047050476074,0.4248899519443512,-0.6647119522094727,-0.8523279428482056,-1.8460776805877686,0.06262126564979553,-3.793869733810425,-0.15468867123126984,-8.379925727844238,0.04913269355893135,-6.670838832855225,-6.530843257904053,3.6311228275299072,-0.03930026292800903
41,3.531479597091675,-2.5719046592712402,-5.394830703735352,-2.844010591506958,-4.961897373199463,-6.414585590362549,-8.930606842041016,-4.308692932128906,4.1027607917785645,9.495996475219727,-11.776805877685547,9.441649436950684,-8.467644691467285,-7.934220314025879,6.956863880157471,-3.268383741378784
42,-1.4096893072128296,10.690407752990723,5.837719917297363,8.680401802062988,4.7689127922058105,6.487473964691162,1.8006724119186401,5.82149076461792,-1.8521668910980225,-0.8603992462158203,1.9898995161056519,-0.5222766995429993,3.992446184158325,4.079193592071533,-5.276919364929199,0.27708491683006287
43,-2.666351795196533,17.918716430664062,14.51522159576416,10.419159889221191,5.406921863555908,13.838346481323242,8.925582885742188,11.086033821105957,6.042050361633301,1.6367708444595337,11.571219444274902,5.577004909515381,9.696454048156738,5.996044158935547,3.260453462600708,4.05989408493042
44,3.0998311042785645,0.9632763266563416,1.0948076248168945,-4.11807107925415,-7.983264446258545,-2.703184127807617,-3.872302293777466,2.520787477493286,9.444619178771973,-1.837713360786438,2.168309450149536,0.08823281526565552,0.31176167726516724,-6.975716590881348,7.089622974395752,-6.048972129821777
45,13.599817276000977,-3.3211207389831543,-2.6440024375915527,1.9466973543167114,0.39294275641441345,-3.8838613033294678,-2.616405725479126,-0.4535609483718872,-4.329174518585205,5.44675874710083,-0.7349559664726257,4.491357326507568,-4.839648723602295,-8.091910362243652,-4.152303695678711,-4.342400550842285
46,7.752089500427246,1.755165696144104,2.8106117248535156,8.925763130187988,5.1151604652404785,4.29340934753418,2.5248942375183105,1.7451542615890503,-3.558931350708008,7.248429298400879,0.8541019558906555,4.628607273101807,-4.366004467010498,-4.936819553375244,-13.112317085266113,-1.176117181777954
47,4.391286849975586,-11.226001739501953,-3.0187201499938965,-4.806028366088867,-6.9765095710754395,-5.530914306640625,-0.04415707290172577,0.6357595324516296,-1.0350877046585083,-0.9852612614631653,7.825347900390625,-5.337338447570801,2.639453887939453,5.743729114532471,-17.285789489746094,7.03518533706665
48,10.174633026123047,-17.04350471496582,-11.582372665405273,-12.376729965209961,-13.291111946105957,-15.882035255432129,-11.172067642211914,-15.199172973632812,-8.551679611206055,11.64699649810791,-23.140277862548828,7.237635135650635,-24.017030715942383,-19.028194427490234,-22.04279136657715,-16.603824615478516
49,-8.614373207092285,20.487424850463867,12.904053688049316,21.98630142211914,21.913543701171875,16.850969314575195,15.937663078308105,6.677315711975098,-18.495882034301758,2.5067801475524902,-0.5998862981796265,-3.6985549926757812,0.5350067615509033,2.8403799533843994,-14.823369026184082,-2.9747610092163086
50,-10.250185012817383,5.709362506866455,7.937289237976074,2.790959358215332,2.94033145904541,8.698417663574219,6.781900882720947,10.548844337463379,10.688289642333984,-14.811229705810547,19.090185165405273,-13.03304386138916,17.265560150146484,17.573041915893555,16.38572120666504,17.050575256347656
