,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1088926792144775,7.347214221954346,5.60267972946167,7.489254951477051,0.9944527745246887,3.466217041015625,9.257651329040527,15.093998908996582,-2.8916122913360596,12.61874771118164,1.3851615190505981,16.37036895751953,16.630107879638672,12.09220027923584,11.463632583618164,6.743150234222412
1,11.620505332946777,12.533652305603027,6.15140438079834,3.487903118133545,0.9654861688613892,10.897832870483398,6.278711795806885,11.872543334960938,7.749719142913818,10.054170608520508,7.625511169433594,16.99272918701172,19.764892578125,12.678498268127441,14.889586448669434,15.124160766601562
2,9.187042236328125,4.39586067199707,6.326545715332031,4.70050573348999,-3.02262806892395,9.691649436950684,7.741976737976074,9.703057289123535,1.252083420753479,0.25933367013931274,1.7150129079818726,5.342388153076172,7.133068084716797,3.847348690032959,3.800957679748535,7.1216630935668945
3,-4.371537208557129,-7.661310195922852,3.445958375930786,4.840972900390625,-3.841456174850464,3.8425285816192627,8.455595970153809,5.408207893371582,0.3172098398208618,0.7527599930763245,-8.809300422668457,-4.367547035217285,-5.902355194091797,-1.3624805212020874,-4.153867244720459,-7.907069683074951
4,-3.839475393295288,-13.649957656860352,-5.857466697692871,-9.255149841308594,-6.912025451660156,-4.677180767059326,-4.969339847564697,-7.071347236633301,1.0628434419631958,0.00940597616136074,-9.234443664550781,-9.391351699829102,-10.467826843261719,-0.8043837547302246,-4.936478614807129,-7.330252647399902
5,3.1088926792144775,7.347214221954346,5.60267972946167,7.489254951477051,0.9944527745246887,3.466217041015625,9.257651329040527,15.093998908996582,-2.8916122913360596,12.61874771118164,1.3851615190505981,16.37036895751953,16.630107879638672,12.09220027923584,11.463632583618164,6.743150234222412
6,11.620505332946777,12.533652305603027,6.15140438079834,3.487903118133545,0.9654861688613892,10.897832870483398,6.278711795806885,11.872543334960938,7.749719142913818,10.054170608520508,7.625511169433594,16.99272918701172,19.764892578125,12.678498268127441,14.889586448669434,15.124160766601562
7,9.187042236328125,4.39586067199707,6.326545715332031,4.70050573348999,-3.02262806892395,9.691649436950684,7.741976737976074,9.703057289123535,1.252083420753479,0.25933367013931274,1.7150129079818726,5.342388153076172,7.133068084716797,3.847348690032959,3.800957679748535,7.1216630935668945
8,-4.371537208557129,-7.661310195922852,3.445958375930786,4.840972900390625,-3.841456174850464,3.8425285816192627,8.455595970153809,5.408207893371582,0.3172098398208618,0.7527599930763245,-8.809300422668457,-4.367547035217285,-5.902355194091797,-1.3624805212020874,-4.153867244720459,-7.907069683074951
9,-3.839475393295288,-13.649957656860352,-5.857466697692871,-9.255149841308594,-6.912025451660156,-4.677180767059326,-4.969339847564697,-7.071347236633301,1.0628434419631958,0.00940597616136074,-9.234443664550781,-9.391351699829102,-10.467826843261719,-0.8043837547302246,-4.936478614807129,-7.330252647399902
