,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,17.172611236572266,6.6025776863098145,7.2857818603515625,3.9248111248016357,-0.5522215962409973,11.633161544799805,4.770853042602539,10.132664680480957,7.392397880554199,5.423046112060547,12.974682807922363,15.551200866699219,17.050331115722656,15.23192310333252,26.458066940307617,11.160008430480957
1,-2.6556777954101562,0.23632073402404785,4.464698791503906,4.800800323486328,5.210392951965332,-0.5187596082687378,4.348585605621338,0.9346718788146973,4.332228660583496,0.37655797600746155,-0.7823268175125122,3.7254490852355957,14.948366165161133,13.771049499511719,21.74957847595215,1.2102007865905762
2,-9.956255912780762,-6.639021396636963,0.15024012327194214,-1.654776930809021,6.637365818023682,-6.6700439453125,0.7681878209114075,-4.136777400970459,-8.417097091674805,-13.150369644165039,-14.734848976135254,-10.427659034729004,3.0900418758392334,-2.7670254707336426,6.355299949645996,3.168753147125244
3,-14.729817390441895,0.4445546567440033,5.172298908233643,6.385751724243164,6.18583345413208,-1.023368239402771,5.152761459350586,2.8470211029052734,-12.153115272521973,-19.583616256713867,-18.962459564208984,-13.212767601013184,-1.1767700910568237,-5.596704006195068,5.123415470123291,-3.9661171436309814
4,-2.399021625518799,8.150883674621582,15.128753662109375,18.52113914489746,4.630227565765381,8.84427261352539,16.413047790527344,12.755658149719238,-1.6649659872055054,-6.375472545623779,-2.375544309616089,0.9271810054779053,11.403365135192871,9.63123893737793,15.424015998840332,14.551137924194336
5,17.172611236572266,6.6025776863098145,7.2857818603515625,3.9248111248016357,-0.5522215962409973,11.633161544799805,4.770853042602539,10.132664680480957,7.392397880554199,5.423046112060547,12.974682807922363,15.551200866699219,17.050331115722656,15.23192310333252,26.458066940307617,11.160008430480957
6,-2.6556777954101562,0.23632073402404785,4.464698791503906,4.800800323486328,5.210392951965332,-0.5187596082687378,4.348585605621338,0.9346718788146973,4.332228660583496,0.37655797600746155,-0.7823268175125122,3.7254490852355957,14.948366165161133,13.771049499511719,21.74957847595215,1.2102007865905762
7,-9.956255912780762,-6.639021396636963,0.15024012327194214,-1.654776930809021,6.637365818023682,-6.6700439453125,0.7681878209114075,-4.136777400970459,-8.417097091674805,-13.150369644165039,-14.734848976135254,-10.427659034729004,3.0900418758392334,-2.7670254707336426,6.355299949645996,3.168753147125244
8,-14.729817390441895,0.4445546567440033,5.172298908233643,6.385751724243164,6.18583345413208,-1.023368239402771,5.152761459350586,2.8470211029052734,-12.153115272521973,-19.583616256713867,-18.962459564208984,-13.212767601013184,-1.1767700910568237,-5.596704006195068,5.123415470123291,-3.9661171436309814
9,-2.399021625518799,8.150883674621582,15.128753662109375,18.52113914489746,4.630227565765381,8.84427261352539,16.413047790527344,12.755658149719238,-1.6649659872055054,-6.375472545623779,-2.375544309616089,0.9271810054779053,11.403365135192871,9.63123893737793,15.424015998840332,14.551137924194336
10,17.172611236572266,6.6025776863098145,7.2857818603515625,3.9248111248016357,-0.5522215962409973,11.633161544799805,4.770853042602539,10.132664680480957,7.392397880554199,5.423046112060547,12.974682807922363,15.551200866699219,17.050331115722656,15.23192310333252,26.458066940307617,11.160008430480957
11,-2.6556777954101562,0.23632073402404785,4.464698791503906,4.800800323486328,5.210392951965332,-0.5187596082687378,4.348585605621338,0.9346718788146973,4.332228660583496,0.37655797600746155,-0.7823268175125122,3.7254490852355957,14.948366165161133,13.771049499511719,21.74957847595215,1.2102007865905762
12,-9.956255912780762,-6.639021396636963,0.15024012327194214,-1.654776930809021,6.637365818023682,-6.6700439453125,0.7681878209114075,-4.136777400970459,-8.417097091674805,-13.150369644165039,-14.734848976135254,-10.427659034729004,3.0900418758392334,-2.7670254707336426,6.355299949645996,3.168753147125244
13,-14.729817390441895,0.4445546567440033,5.172298908233643,6.385751724243164,6.18583345413208,-1.023368239402771,5.152761459350586,2.8470211029052734,-12.153115272521973,-19.583616256713867,-18.962459564208984,-13.212767601013184,-1.1767700910568237,-5.596704006195068,5.123415470123291,-3.9661171436309814
14,-2.399021625518799,8.150883674621582,15.128753662109375,18.52113914489746,4.630227565765381,8.84427261352539,16.413047790527344,12.755658149719238,-1.6649659872055054,-6.375472545623779,-2.375544309616089,0.9271810054779053,11.403365135192871,9.63123893737793,15.424015998840332,14.551137924194336
15,17.172611236572266,6.6025776863098145,7.2857818603515625,3.9248111248016357,-0.5522215962409973,11.633161544799805,4.770853042602539,10.132664680480957,7.392397880554199,5.423046112060547,12.974682807922363,15.551200866699219,17.050331115722656,15.23192310333252,26.458066940307617,11.160008430480957
16,-2.6556777954101562,0.23632073402404785,4.464698791503906,4.800800323486328,5.210392951965332,-0.5187596082687378,4.348585605621338,0.9346718788146973,4.332228660583496,0.37655797600746155,-0.7823268175125122,3.7254490852355957,14.948366165161133,13.771049499511719,21.74957847595215,1.2102007865905762
17,-9.956255912780762,-6.639021396636963,0.15024012327194214,-1.654776930809021,6.637365818023682,-6.6700439453125,0.7681878209114075,-4.136777400970459,-8.417097091674805,-13.150369644165039,-14.734848976135254,-10.427659034729004,3.0900418758392334,-2.7670254707336426,6.355299949645996,3.168753147125244
18,-14.729817390441895,0.4445546567440033,5.172298908233643,6.385751724243164,6.18583345413208,-1.023368239402771,5.152761459350586,2.8470211029052734,-12.153115272521973,-19.583616256713867,-18.962459564208984,-13.212767601013184,-1.1767700910568237,-5.596704006195068,5.123415470123291,-3.9661171436309814
19,-2.399021625518799,8.150883674621582,15.128753662109375,18.52113914489746,4.630227565765381,8.84427261352539,16.413047790527344,12.755658149719238,-1.6649659872055054,-6.375472545623779,-2.375544309616089,0.9271810054779053,11.403365135192871,9.63123893737793,15.424015998840332,14.551137924194336
20,17.172611236572266,6.6025776863098145,7.2857818603515625,3.9248111248016357,-0.5522215962409973,11.633161544799805,4.770853042602539,10.132664680480957,7.392397880554199,5.423046112060547,12.974682807922363,15.551200866699219,17.050331115722656,15.23192310333252,26.458066940307617,11.160008430480957
