,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.911885976791382,-10.796189308166504,-0.24349749088287354,-10.70568561553955,-13.087360382080078,-9.945844650268555,-3.2201638221740723,-3.735887050628662,3.791876792907715,-7.058321475982666,-2.5601823329925537,-11.624406814575195,-0.5467748045921326,2.1528642177581787,-1.7942113876342773,2.3041629791259766
1,2.594369411468506,-8.380842208862305,-4.717775821685791,-13.614017486572266,-12.627622604370117,-11.981623649597168,-9.46233081817627,-8.951495170593262,2.8223204612731934,5.582524299621582,-19.98814582824707,0.42942774295806885,-14.531869888305664,-13.146565437316895,-4.950604438781738,-13.58606243133545
2,1.8645350933074951,2.8397586345672607,-0.9122354388237,-0.6762211918830872,-0.18161530792713165,-0.7090200185775757,-1.6670575141906738,-5.8047943115234375,-1.4038724899291992,9.396927833557129,-21.66431999206543,-0.012464423663914204,-16.897506713867188,-18.7843074798584,-10.611701011657715,-18.99081802368164
3,-4.80391788482666,4.222461223602295,4.236919403076172,5.606588363647461,7.099392414093018,1.6435071229934692,6.99647855758667,2.2184066772460938,-2.2746541500091553,0.08765306323766708,6.752289295196533,-9.270831108093262,10.864777565002441,8.221085548400879,-3.028653860092163,7.592724323272705
4,-5.676347732543945,-2.545440673828125,0.34384918212890625,2.8872148990631104,5.0330810546875,-4.6184983253479,0.9397997856140137,1.1758333444595337,-2.0499730110168457,-8.576895713806152,5.376537322998047,-13.99998950958252,10.861050605773926,8.60074520111084,10.835893630981445,12.589611053466797
5,0.8029444217681885,-1.4422519207000732,-1.8102787733078003,2.488220691680908,3.816018581390381,-1.715972900390625,-2.6114280223846436,-2.7716779708862305,5.383216857910156,4.00570011138916,-7.154316425323486,1.013912558555603,-3.2374634742736816,-3.6258368492126465,13.323513984680176,0.5316020250320435
6,1.8552643060684204,-3.9721853733062744,-2.8238213062286377,-0.6172009110450745,1.5615909099578857,-1.152801275253296,-1.736925721168518,-1.159291386604309,2.9714181423187256,-1.476493239402771,1.7512240409851074,-7.679627418518066,5.152093887329102,7.306148052215576,4.311687469482422,3.071671962738037
7,-1.0416451692581177,-0.4919555187225342,-1.5924451351165771,3.270977735519409,7.879939079284668,1.7549291849136353,-0.9046722650527954,-1.8689907789230347,6.007761478424072,7.176787376403809,-5.9720354080200195,2.996098756790161,-1.1797436475753784,0.39803123474121094,7.472476959228516,-1.1206740140914917
8,-4.281918525695801,-1.6208715438842773,-2.5736992359161377,-1.7315771579742432,4.798191547393799,-0.4941580593585968,-0.4371829032897949,1.3594446182250977,-1.9705579280853271,-0.06116854399442673,5.512924671173096,-3.06668758392334,4.020508766174316,6.248812675476074,6.890323638916016,7.707864761352539
9,1.476576805114746,-10.377690315246582,-4.715926647186279,-8.78054428100586,-3.3512027263641357,-6.999946117401123,-5.57964563369751,-0.23630860447883606,-0.023583656176924706,4.519022464752197,14.845467567443848,4.645421028137207,6.851275444030762,8.894033432006836,8.853357315063477,8.840644836425781
