,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.5033979415893555,-3.988367795944214,-4.538516998291016,-2.549109697341919,-2.121272325515747,-12.161988258361816,-1.5834757089614868,-9.305889129638672,8.252108573913574,-9.781774520874023,-5.858493328094482,-9.381514549255371,-7.683659553527832,2.425807476043701,-1.1247928142547607,6.138880729675293
1,-3.718303680419922,-12.594664573669434,-14.503216743469238,-8.984511375427246,-2.0431604385375977,-18.06245231628418,-11.581633567810059,-16.345165252685547,4.173433780670166,-5.368468761444092,-19.004592895507812,-5.686634540557861,-11.693304061889648,-4.752691745758057,-1.2344285249710083,1.3720450401306152
2,-1.962239384651184,-15.786335945129395,-17.368627548217773,-13.181676864624023,-2.0441081523895264,-19.802745819091797,-16.48516845703125,-18.351449966430664,0.36206331849098206,-9.990076065063477,-20.786081314086914,-13.171822547912598,-5.88208532333374,-2.069739818572998,0.4874708652496338,8.585893630981445
3,2.3851265907287598,-10.812948226928711,-13.51111125946045,-10.52715015411377,-1.2715721130371094,-15.458855628967285,-15.43576717376709,-14.743110656738281,4.24941349029541,-0.19204716384410858,-23.86906623840332,-1.9679710865020752,-6.016080379486084,-5.2188849449157715,10.004115104675293,5.8335185050964355
4,-4.410057067871094,8.387473106384277,3.8449454307556152,7.861754894256592,11.72800350189209,7.611982345581055,2.1695315837860107,2.2105274200439453,-2.6789560317993164,-1.5916227102279663,-11.671723365783691,-7.243318557739258,1.9803227186203003,-0.2419278770685196,10.368371963500977,6.887828350067139
5,-0.6591970324516296,-2.1082777976989746,0.37380290031433105,-4.886092662811279,-3.43654727935791,4.096614360809326,-3.4455246925354004,3.5340476036071777,-2.332279682159424,-5.986017227172852,9.232250213623047,-6.174197673797607,15.870936393737793,9.169417381286621,15.954812049865723,17.023361206054688
6,1.4708350896835327,-2.362516164779663,-0.6531054973602295,-6.080190658569336,-6.448022365570068,4.708139896392822,-4.291268825531006,8.012699127197266,0.05931283161044121,-7.708964824676514,9.563669204711914,-3.730746030807495,7.18000602722168,-3.8820531368255615,2.742772340774536,-2.8911097049713135
7,2.3854706287384033,7.355144500732422,11.331724166870117,6.393121242523193,1.868923544883728,12.74928092956543,4.478575706481934,10.17578411102295,3.1597952842712402,-0.42722460627555847,13.154526710510254,8.850972175598145,2.9125075340270996,-9.079305648803711,3.4949111938476562,-12.567214965820312
8,8.376635551452637,-5.091671943664551,5.554778575897217,-5.794434070587158,-10.683735847473145,2.4955992698669434,-2.4583258628845215,3.4424307346343994,4.026824951171875,-7.754704475402832,24.986257553100586,3.8540709018707275,9.389307975769043,0.37621599435806274,3.7769408226013184,-0.8014466762542725
9,7.926119327545166,2.6598703861236572,1.9859893321990967,-3.896528959274292,-12.111971855163574,4.846948146820068,-4.326786518096924,-0.4379153251647949,5.189152240753174,6.056413173675537,3.8440515995025635,17.69240951538086,-15.385363578796387,-17.19191551208496,-2.3275630474090576,-12.880264282226562
10,2.144773483276367,0.16796012222766876,6.900580883026123,4.562476634979248,-2.1905274391174316,3.004750967025757,8.284957885742188,-0.23389564454555511,-1.4932971000671387,0.4537010192871094,-2.543853998184204,4.4060773849487305,-8.433873176574707,-1.9677042961120605,-16.897808074951172,-2.216313600540161
11,-5.472254276275635,2.7306809425354004,7.981169700622559,10.76325798034668,6.186527252197266,1.2057915925979614,8.724431037902832,0.754082977771759,-3.4306952953338623,-2.8656561374664307,-13.519329071044922,-1.5006989240646362,-11.020792007446289,-3.605433940887451,-18.395488739013672,-3.773866653442383
12,-5.367902755737305,-11.4103422164917,-2.9432435035705566,-3.3475239276885986,0.949590265750885,-13.112780570983887,-3.2801051139831543,-5.971261978149414,-5.768404006958008,-4.490438938140869,-10.146685600280762,-7.287657737731934,-0.19769401848316193,5.95183801651001,-3.5837066173553467,7.246100425720215
13,-2.337695360183716,-27.622167587280273,-20.836376190185547,-19.298316955566406,-8.64412784576416,-27.79281997680664,-19.15826988220215,-18.799163818359375,-2.6158878803253174,7.961756229400635,-29.537254333496094,1.611655831336975,-15.647589683532715,-11.099296569824219,4.103823184967041,-8.986896514892578
14,3.1656250953674316,-27.379276275634766,-26.79084014892578,-20.990550994873047,-14.102651596069336,-26.227590560913086,-25.51226806640625,-23.181804656982422,-4.564807415008545,15.676294326782227,-26.683195114135742,7.990785121917725,-13.03433609008789,-12.66313362121582,6.752499103546143,-9.078957557678223
15,-5.472254276275635,2.7306809425354004,7.981169700622559,10.76325798034668,6.186527252197266,1.2057915925979614,8.724431037902832,0.754082977771759,-3.4306952953338623,-2.8656561374664307,-13.519329071044922,-1.5006989240646362,-11.020792007446289,-3.605433940887451,-18.395488739013672,-3.773866653442383
