,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.454926013946533,11.184147834777832,10.375843048095703,16.45530891418457,-0.612739086151123,8.105749130249023,11.644627571105957,7.812048435211182,9.6535005569458,0.007205244619399309,12.032008171081543,19.659223556518555,20.184274673461914,14.00829792022705,12.779111862182617,11.228633880615234
1,10.879403114318848,18.883651733398438,13.009379386901855,17.680679321289062,6.497982501983643,12.276634216308594,13.227042198181152,7.646063804626465,17.31600570678711,15.152851104736328,6.757357120513916,5.282456874847412,1.377927303314209,0.1555793136358261,-8.407410621643066,-2.706026554107666
2,8.538877487182617,13.374701499938965,10.416690826416016,11.300320625305176,0.754455029964447,13.01451301574707,10.05331802368164,6.018667221069336,7.320600986480713,6.494927883148193,8.382397651672363,3.257636070251465,-2.9350714683532715,3.739220142364502,-7.893331050872803,1.2726494073867798
3,-6.442591667175293,-5.346233367919922,-8.264608383178711,-8.106222152709961,10.144342422485352,-8.39465618133545,-11.596153259277344,-15.835736274719238,3.4800000190734863,17.867576599121094,-8.073698043823242,-20.246084213256836,-26.508153915405273,-19.924758911132812,-27.543502807617188,-19.483142852783203
4,-7.201120853424072,13.916926383972168,7.5613017082214355,3.1981029510498047,4.1219706535339355,8.230859756469727,0.5198872685432434,-2.314934730529785,-14.675407409667969,10.425858497619629,-0.9843155145645142,-15.002934455871582,-24.63831901550293,-13.322896003723145,-26.701997756958008,-9.344518661499023
5,7.454926013946533,11.184147834777832,10.375843048095703,16.45530891418457,-0.612739086151123,8.105749130249023,11.644627571105957,7.812048435211182,9.6535005569458,0.007205244619399309,12.032008171081543,19.659223556518555,20.184274673461914,14.00829792022705,12.779111862182617,11.228633880615234
6,10.879403114318848,18.883651733398438,13.009379386901855,17.680679321289062,6.497982501983643,12.276634216308594,13.227042198181152,7.646063804626465,17.31600570678711,15.152851104736328,6.757357120513916,5.282456874847412,1.377927303314209,0.1555793136358261,-8.407410621643066,-2.706026554107666
7,8.538877487182617,13.374701499938965,10.416690826416016,11.300320625305176,0.754455029964447,13.01451301574707,10.05331802368164,6.018667221069336,7.320600986480713,6.494927883148193,8.382397651672363,3.257636070251465,-2.9350714683532715,3.739220142364502,-7.893331050872803,1.2726494073867798
8,-6.442591667175293,-5.346233367919922,-8.264608383178711,-8.106222152709961,10.144342422485352,-8.39465618133545,-11.596153259277344,-15.835736274719238,3.4800000190734863,17.867576599121094,-8.073698043823242,-20.246084213256836,-26.508153915405273,-19.924758911132812,-27.543502807617188,-19.483142852783203
9,-7.201120853424072,13.916926383972168,7.5613017082214355,3.1981029510498047,4.1219706535339355,8.230859756469727,0.5198872685432434,-2.314934730529785,-14.675407409667969,10.425858497619629,-0.9843155145645142,-15.002934455871582,-24.63831901550293,-13.322896003723145,-26.701997756958008,-9.344518661499023
