,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.597672462463379,2.1332991123199463,-2.159050226211548,1.2864978313446045,5.450650215148926,-4.743501663208008,0.20235945284366608,-2.4748637676239014,-2.7033538818359375,-11.205635070800781,4.721193313598633,3.6961886882781982,2.983471393585205,2.6286823749542236,1.7066489458084106,-3.1851494312286377
1,3.290926694869995,-6.753015041351318,-7.647426128387451,-8.015302658081055,9.956928253173828,-10.45899486541748,-6.75541353225708,-9.267375946044922,-6.4651408195495605,-1.8651491403579712,-6.038651943206787,-4.1934356689453125,-4.6133904457092285,-4.834105491638184,-2.6713898181915283,-5.283627986907959
2,-6.5163187980651855,-9.919329643249512,-7.0873188972473145,-6.527046203613281,10.208442687988281,-10.05572509765625,-4.912897109985352,-7.67186975479126,-2.7421505451202393,3.3443586826324463,-10.48436164855957,-8.568504333496094,-8.414446830749512,-8.033337593078613,-4.743035316467285,-3.7615208625793457
3,-9.720345497131348,1.354758858680725,2.9965126514434814,4.0657196044921875,5.234618663787842,2.153449058532715,5.343554496765137,3.270092487335205,-2.0646040439605713,6.598111152648926,-4.181676387786865,-4.555315971374512,-4.3990912437438965,-2.121135711669922,-3.3519887924194336,-3.152669906616211
4,7.790093421936035,16.26849365234375,11.949080467224121,6.7425007820129395,-5.883689880371094,13.480757713317871,8.111398696899414,7.226662635803223,-3.0996322631835938,-4.576385974884033,9.17248821258545,10.005629539489746,9.515910148620605,11.671987533569336,8.927706718444824,8.4776611328125
5,12.597672462463379,2.1332991123199463,-2.159050226211548,1.2864978313446045,5.450650215148926,-4.743501663208008,0.20235945284366608,-2.4748637676239014,-2.7033538818359375,-11.205635070800781,4.721193313598633,3.6961886882781982,2.983471393585205,2.6286823749542236,1.7066489458084106,-3.1851494312286377
6,3.290926694869995,-6.753015041351318,-7.647426128387451,-8.015302658081055,9.956928253173828,-10.45899486541748,-6.75541353225708,-9.267375946044922,-6.4651408195495605,-1.8651491403579712,-6.038651943206787,-4.1934356689453125,-4.6133904457092285,-4.834105491638184,-2.6713898181915283,-5.283627986907959
7,-6.5163187980651855,-9.919329643249512,-7.0873188972473145,-6.527046203613281,10.208442687988281,-10.05572509765625,-4.912897109985352,-7.67186975479126,-2.7421505451202393,3.3443586826324463,-10.48436164855957,-8.568504333496094,-8.414446830749512,-8.033337593078613,-4.743035316467285,-3.7615208625793457
8,-9.720345497131348,1.354758858680725,2.9965126514434814,4.0657196044921875,5.234618663787842,2.153449058532715,5.343554496765137,3.270092487335205,-2.0646040439605713,6.598111152648926,-4.181676387786865,-4.555315971374512,-4.3990912437438965,-2.121135711669922,-3.3519887924194336,-3.152669906616211
9,7.790093421936035,16.26849365234375,11.949080467224121,6.7425007820129395,-5.883689880371094,13.480757713317871,8.111398696899414,7.226662635803223,-3.0996322631835938,-4.576385974884033,9.17248821258545,10.005629539489746,9.515910148620605,11.671987533569336,8.927706718444824,8.4776611328125
10,-6.5163187980651855,-9.919329643249512,-7.0873188972473145,-6.527046203613281,10.208442687988281,-10.05572509765625,-4.912897109985352,-7.67186975479126,-2.7421505451202393,3.3443586826324463,-10.48436164855957,-8.568504333496094,-8.414446830749512,-8.033337593078613,-4.743035316467285,-3.7615208625793457
11,-9.720345497131348,1.354758858680725,2.9965126514434814,4.0657196044921875,5.234618663787842,2.153449058532715,5.343554496765137,3.270092487335205,-2.0646040439605713,6.598111152648926,-4.181676387786865,-4.555315971374512,-4.3990912437438965,-2.121135711669922,-3.3519887924194336,-3.152669906616211
12,7.790093421936035,16.26849365234375,11.949080467224121,6.7425007820129395,-5.883689880371094,13.480757713317871,8.111398696899414,7.226662635803223,-3.0996322631835938,-4.576385974884033,9.17248821258545,10.005629539489746,9.515910148620605,11.671987533569336,8.927706718444824,8.4776611328125
13,8.508126258850098,0.5118484497070312,1.4502296447753906,-1.6066678762435913,-3.1058104038238525,-1.4938764572143555,-5.465487957000732,-1.4363267421722412,10.73296070098877,0.09646603465080261,0.07043421268463135,0.06684558093547821,-0.5190359950065613,-0.17332468926906586,0.5279768705368042,1.1424535512924194
14,8.630353927612305,0.2749382257461548,-5.080924034118652,-11.042646408081055,6.0000386238098145,-8.782694816589355,-14.1713228225708,-9.823650360107422,15.283827781677246,0.7615048289299011,-4.454610347747803,-3.258350133895874,-2.5967800617218018,-0.03642317280173302,1.887892484664917,-5.8149847984313965
15,-14.760003089904785,-5.9647135734558105,-10.774787902832031,-9.09296989440918,7.157893657684326,-8.812265396118164,-15.42084789276123,-12.199484825134277,0.7946696281433105,-3.610243797302246,-4.955591678619385,-3.446119546890259,-2.4110260009765625,-9.3550443649292,7.408015251159668,-7.249737739562988
16,-24.691322326660156,-16.72441291809082,-13.905003547668457,-13.376603126525879,10.005045890808105,-7.938995838165283,-17.305288314819336,-9.773521423339844,2.111438512802124,16.784238815307617,-11.482386589050293,-9.266894340515137,-13.10914134979248,-18.744983673095703,-7.589217662811279,-17.642578125
17,-11.876384735107422,-7.904140949249268,-3.9719388484954834,-5.4665045738220215,7.798028945922852,1.387499213218689,-6.711117744445801,-2.316725492477417,-2.8884193897247314,7.668272018432617,2.542598247528076,0.3559577167034149,-2.8332793712615967,-8.382349014282227,-2.975623607635498,-8.816947937011719
18,-4.622697353363037,-9.132375717163086,-4.018658638000488,-5.656024932861328,11.494775772094727,-4.969270706176758,-9.30321979522705,-7.164315700531006,5.577332496643066,18.131105422973633,-0.7958270311355591,-6.277319431304932,-7.307392120361328,-11.948675155639648,-8.14582633972168,-10.210427284240723
19,-11.470236778259277,-5.989259243011475,-7.333616733551025,-11.516010284423828,7.557940483093262,-7.327672958374023,-8.915627479553223,-8.101106643676758,-4.498141765594482,11.117233276367188,-7.273369789123535,-8.96614933013916,-8.540975570678711,-7.862372875213623,-15.650199890136719,-8.704434394836426
20,-14.760003089904785,-5.9647135734558105,-10.774787902832031,-9.09296989440918,7.157893657684326,-8.812265396118164,-15.42084789276123,-12.199484825134277,0.7946696281433105,-3.610243797302246,-4.955591678619385,-3.446119546890259,-2.4110260009765625,-9.3550443649292,7.408015251159668,-7.249737739562988
21,-24.691322326660156,-16.72441291809082,-13.905003547668457,-13.376603126525879,10.005045890808105,-7.938995838165283,-17.305288314819336,-9.773521423339844,2.111438512802124,16.784238815307617,-11.482386589050293,-9.266894340515137,-13.10914134979248,-18.744983673095703,-7.589217662811279,-17.642578125
22,-11.876384735107422,-7.904140949249268,-3.9719388484954834,-5.4665045738220215,7.798028945922852,1.387499213218689,-6.711117744445801,-2.316725492477417,-2.8884193897247314,7.668272018432617,2.542598247528076,0.3559577167034149,-2.8332793712615967,-8.382349014282227,-2.975623607635498,-8.816947937011719
23,-4.622697353363037,-9.132375717163086,-4.018658638000488,-5.656024932861328,11.494775772094727,-4.969270706176758,-9.30321979522705,-7.164315700531006,5.577332496643066,18.131105422973633,-0.7958270311355591,-6.277319431304932,-7.307392120361328,-11.948675155639648,-8.14582633972168,-10.210427284240723
24,-11.470236778259277,-5.989259243011475,-7.333616733551025,-11.516010284423828,7.557940483093262,-7.327672958374023,-8.915627479553223,-8.101106643676758,-4.498141765594482,11.117233276367188,-7.273369789123535,-8.96614933013916,-8.540975570678711,-7.862372875213623,-15.650199890136719,-8.704434394836426
25,-14.760003089904785,-5.9647135734558105,-10.774787902832031,-9.09296989440918,7.157893657684326,-8.812265396118164,-15.42084789276123,-12.199484825134277,0.7946696281433105,-3.610243797302246,-4.955591678619385,-3.446119546890259,-2.4110260009765625,-9.3550443649292,7.408015251159668,-7.249737739562988
26,-24.691322326660156,-16.72441291809082,-13.905003547668457,-13.376603126525879,10.005045890808105,-7.938995838165283,-17.305288314819336,-9.773521423339844,2.111438512802124,16.784238815307617,-11.482386589050293,-9.266894340515137,-13.10914134979248,-18.744983673095703,-7.589217662811279,-17.642578125
