,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.296782374382019,13.259879112243652,16.471433639526367,16.218486785888672,-16.114974975585938,13.560358047485352,13.5805082321167,10.352166175842285,18.171403884887695,-4.718034744262695,10.454385757446289,8.496575355529785,8.18236255645752,18.889728546142578,16.431316375732422,13.487593650817871
1,4.843045711517334,5.733060836791992,2.7647037506103516,-2.2142765522003174,-12.680785179138184,-0.32663434743881226,-5.997527122497559,-7.422959327697754,7.752146244049072,-15.156170845031738,3.7661142349243164,-0.5738622546195984,4.388362407684326,12.400308609008789,17.580915451049805,11.523604393005371
2,-6.6776251792907715,-12.525296211242676,-11.919472694396973,-9.722982406616211,3.760448455810547,-19.481708526611328,-19.181629180908203,-24.31428337097168,-0.2970932126045227,-0.5142867565155029,-21.01423454284668,-25.570079803466797,-20.04480743408203,-19.544260025024414,-11.698522567749023,-1.9673776626586914
3,-18.642410278320312,-10.97292709350586,-2.890373468399048,0.7492966055870056,-1.9773712158203125,-8.849987983703613,-1.8752493858337402,-7.447306156158447,-15.222945213317871,-1.9497874975204468,-26.230710983276367,-28.409433364868164,-23.65821647644043,-18.169130325317383,-13.259471893310547,-10.101015090942383
4,-12.039633750915527,-3.4733288288116455,-4.87425422668457,-8.01535701751709,-3.3889546394348145,-6.826756954193115,-8.66822624206543,-9.484768867492676,-3.002443552017212,-6.072728157043457,-3.9297351837158203,-9.178521156311035,-6.783961772918701,-2.0532450675964355,3.476519823074341,0.7818964123725891
5,1.296782374382019,13.259879112243652,16.471433639526367,16.218486785888672,-16.114974975585938,13.560358047485352,13.5805082321167,10.352166175842285,18.171403884887695,-4.718034744262695,10.454385757446289,8.496575355529785,8.18236255645752,18.889728546142578,16.431316375732422,13.487593650817871
6,4.843045711517334,5.733060836791992,2.7647037506103516,-2.2142765522003174,-12.680785179138184,-0.32663434743881226,-5.997527122497559,-7.422959327697754,7.752146244049072,-15.156170845031738,3.7661142349243164,-0.5738622546195984,4.388362407684326,12.400308609008789,17.580915451049805,11.523604393005371
7,-6.6776251792907715,-12.525296211242676,-11.919472694396973,-9.722982406616211,3.760448455810547,-19.481708526611328,-19.181629180908203,-24.31428337097168,-0.2970932126045227,-0.5142867565155029,-21.01423454284668,-25.570079803466797,-20.04480743408203,-19.544260025024414,-11.698522567749023,-1.9673776626586914
8,-18.642410278320312,-10.97292709350586,-2.890373468399048,0.7492966055870056,-1.9773712158203125,-8.849987983703613,-1.8752493858337402,-7.447306156158447,-15.222945213317871,-1.9497874975204468,-26.230710983276367,-28.409433364868164,-23.65821647644043,-18.169130325317383,-13.259471893310547,-10.101015090942383
9,-12.039633750915527,-3.4733288288116455,-4.87425422668457,-8.01535701751709,-3.3889546394348145,-6.826756954193115,-8.66822624206543,-9.484768867492676,-3.002443552017212,-6.072728157043457,-3.9297351837158203,-9.178521156311035,-6.783961772918701,-2.0532450675964355,3.476519823074341,0.7818964123725891
10,1.296782374382019,13.259879112243652,16.471433639526367,16.218486785888672,-16.114974975585938,13.560358047485352,13.5805082321167,10.352166175842285,18.171403884887695,-4.718034744262695,10.454385757446289,8.496575355529785,8.18236255645752,18.889728546142578,16.431316375732422,13.487593650817871
11,4.843045711517334,5.733060836791992,2.7647037506103516,-2.2142765522003174,-12.680785179138184,-0.32663434743881226,-5.997527122497559,-7.422959327697754,7.752146244049072,-15.156170845031738,3.7661142349243164,-0.5738622546195984,4.388362407684326,12.400308609008789,17.580915451049805,11.523604393005371
12,-6.6776251792907715,-12.525296211242676,-11.919472694396973,-9.722982406616211,3.760448455810547,-19.481708526611328,-19.181629180908203,-24.31428337097168,-0.2970932126045227,-0.5142867565155029,-21.01423454284668,-25.570079803466797,-20.04480743408203,-19.544260025024414,-11.698522567749023,-1.9673776626586914
13,-18.642410278320312,-10.97292709350586,-2.890373468399048,0.7492966055870056,-1.9773712158203125,-8.849987983703613,-1.8752493858337402,-7.447306156158447,-15.222945213317871,-1.9497874975204468,-26.230710983276367,-28.409433364868164,-23.65821647644043,-18.169130325317383,-13.259471893310547,-10.101015090942383
14,-12.039633750915527,-3.4733288288116455,-4.87425422668457,-8.01535701751709,-3.3889546394348145,-6.826756954193115,-8.66822624206543,-9.484768867492676,-3.002443552017212,-6.072728157043457,-3.9297351837158203,-9.178521156311035,-6.783961772918701,-2.0532450675964355,3.476519823074341,0.7818964123725891
15,1.296782374382019,13.259879112243652,16.471433639526367,16.218486785888672,-16.114974975585938,13.560358047485352,13.5805082321167,10.352166175842285,18.171403884887695,-4.718034744262695,10.454385757446289,8.496575355529785,8.18236255645752,18.889728546142578,16.431316375732422,13.487593650817871
16,4.843045711517334,5.733060836791992,2.7647037506103516,-2.2142765522003174,-12.680785179138184,-0.32663434743881226,-5.997527122497559,-7.422959327697754,7.752146244049072,-15.156170845031738,3.7661142349243164,-0.5738622546195984,4.388362407684326,12.400308609008789,17.580915451049805,11.523604393005371
17,-6.6776251792907715,-12.525296211242676,-11.919472694396973,-9.722982406616211,3.760448455810547,-19.481708526611328,-19.181629180908203,-24.31428337097168,-0.2970932126045227,-0.5142867565155029,-21.01423454284668,-25.570079803466797,-20.04480743408203,-19.544260025024414,-11.698522567749023,-1.9673776626586914
