,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.504228591918945,-1.6246509552001953,1.3173645734786987,-0.02200263924896717,-1.1610313653945923,-3.170790195465088,6.152581691741943,0.9130158424377441,-9.556256294250488,-17.095535278320312,-6.622795581817627,-13.128534317016602,-0.1236778125166893,9.665874481201172,-4.280086994171143,10.546483039855957
1,-8.357659339904785,-17.649999618530273,-6.0640363693237305,-11.266791343688965,-12.963000297546387,-14.852821350097656,-4.251972198486328,-9.874444961547852,-5.532700538635254,-11.203133583068848,-22.921655654907227,-4.972421169281006,-14.282946586608887,-2.6420135498046875,-4.713644981384277,-7.326508045196533
2,-8.506834983825684,-25.2862606048584,-13.337531089782715,-14.953944206237793,-15.57187557220459,-20.742341995239258,-9.581089973449707,-17.825780868530273,-10.351269721984863,-12.96490478515625,-36.19533157348633,-8.395461082458496,-28.909931182861328,-14.774517059326172,-8.123824119567871,-22.017704010009766
3,-7.1439971923828125,-19.065759658813477,-14.912222862243652,-11.770947456359863,-8.01151180267334,-16.40567970275879,-12.741567611694336,-21.102155685424805,-9.291341781616211,-3.1079580783843994,-38.152286529541016,1.5053825378417969,-29.958906173706055,-15.074607849121094,-11.374273300170898,-20.38951873779297
4,-12.065549850463867,-3.205378770828247,-5.097912311553955,-4.18505334854126,2.921204090118408,0.5776539444923401,-3.826554298400879,-5.760528087615967,-14.976741790771484,-14.601707458496094,-8.143579483032227,-12.156564712524414,0.5182024836540222,13.863582611083984,-16.506406784057617,2.561580181121826
5,-10.604439735412598,-4.218347549438477,-3.8649847507476807,-5.577016830444336,2.8521358966827393,1.4877395629882812,1.5782142877578735,3.2674171924591064,1.7468726634979248,-9.13948917388916,4.759335041046143,-8.664680480957031,12.353167533874512,18.639455795288086,4.31199312210083,15.00650691986084
6,-5.509300231933594,2.9041407108306885,-0.6778213977813721,-2.7645905017852783,4.2165021896362305,10.954193115234375,-0.3447250425815582,1.570339560508728,-1.1260764598846436,5.1627197265625,5.591970920562744,3.7284562587738037,6.930952548980713,10.052116394042969,7.399725914001465,7.658547401428223
7,-4.693593502044678,8.321587562561035,7.629798412322998,6.91206693649292,13.029300689697266,22.10054588317871,4.646398544311523,6.7472734451293945,2.3502604961395264,3.6559009552001953,14.709512710571289,1.8220996856689453,12.861424446105957,11.244562149047852,7.809006690979004,11.323391914367676
8,2.95272159576416,2.754894495010376,4.290403842926025,0.601673424243927,2.663567066192627,11.749322891235352,3.907959461212158,1.9300501346588135,11.98430347442627,10.068318367004395,15.836581230163574,13.881826400756836,8.745348930358887,5.236515045166016,18.358610153198242,5.6521806716918945
9,1.2712815999984741,21.73765754699707,13.459916114807129,16.99172592163086,16.70305061340332,23.27462387084961,13.464457511901855,4.899783611297607,6.439111232757568,6.3788299560546875,13.957745552062988,7.9366559982299805,2.6388931274414062,-0.6257821321487427,7.3602824211120605,-2.3714590072631836
10,11.516121864318848,-5.926742076873779,2.5720837116241455,-7.218837261199951,-4.775324821472168,-2.554295539855957,11.222551345825195,1.0685044527053833,13.031763076782227,2.5338194370269775,12.4529390335083,1.0803415775299072,8.071367263793945,3.680187225341797,10.62248706817627,8.242941856384277
11,8.695512771606445,2.1186225414276123,-0.5492258667945862,-1.6403617858886719,-3.1329400539398193,-4.2583417892456055,-0.5487399697303772,-11.398025512695312,-3.6144261360168457,12.242127418518066,-17.71059799194336,8.152482032775879,-14.939010620117188,-19.214303970336914,-7.672303199768066,-15.025465965270996
12,-6.913235187530518,12.69929027557373,6.822939395904541,10.439648628234863,9.000580787658691,7.050562858581543,6.532750129699707,-3.3240368366241455,-15.927590370178223,-0.8922702074050903,-1.9343342781066895,-8.716109275817871,5.904624938964844,2.147953748703003,-21.28026580810547,3.3902339935302734
13,-8.408449172973633,7.2620720863342285,8.487195014953613,9.488851547241211,6.22043514251709,5.9963812828063965,10.048662185668945,6.9844584465026855,-6.345040321350098,-6.09607458114624,3.273461103439331,-13.796485900878906,14.306757926940918,10.629843711853027,-2.4394643306732178,9.792033195495605
14,-8.454845428466797,7.853872299194336,6.162139892578125,8.190673828125,5.066557884216309,5.952846527099609,5.716644763946533,5.068551063537598,-3.4258267879486084,-5.604007720947266,2.0439624786376953,-12.064606666564941,12.790265083312988,8.055634498596191,6.977264881134033,3.895923614501953
