,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.69800853729248,9.346320152282715,11.833368301391602,-1.3531146049499512,0.9018098711967468,13.254297256469727,7.716366767883301,9.564772605895996,6.2072224617004395,5.0873284339904785,9.573784828186035,8.726469993591309,11.834153175354004,8.012304306030273,9.948266983032227,4.3887529373168945
1,2.086538076400757,6.0680832862854,12.791746139526367,-1.5657693147659302,3.809163808822632,8.683528900146484,8.511505126953125,6.342923164367676,2.566480875015259,-3.468614339828491,6.514989376068115,7.730762004852295,8.378276824951172,3.614661693572998,11.887870788574219,8.826370239257812
2,4.208251476287842,-2.503645181655884,8.470671653747559,-6.796284198760986,10.323502540588379,4.85297966003418,5.283346652984619,1.0063824653625488,-5.939012050628662,-13.37987995147705,1.4402034282684326,2.0236361026763916,0.5403749346733093,0.5962973833084106,6.312742233276367,1.8614752292633057
3,-3.5995116233825684,-8.755576133728027,-0.10916871577501297,-13.202414512634277,17.212003707885742,-1.3530935049057007,-2.8710451126098633,-2.8853468894958496,-11.563383102416992,-12.69141960144043,-3.6256041526794434,-3.242377758026123,-8.240189552307129,-5.547404766082764,-3.8055953979492188,-8.663983345031738
4,-2.5447661876678467,-10.677318572998047,2.057795524597168,-11.0595121383667,8.412066459655762,2.8378748893737793,0.1682763397693634,2.9354500770568848,-8.626076698303223,-26.604202270507812,-3.794888734817505,-0.64725261926651,-9.531940460205078,-4.748152256011963,-4.070766925811768,-4.11853551864624
5,-1.0043293237686157,-5.891881465911865,-2.999852418899536,-2.2490124702453613,-3.575798749923706,-7.957791328430176,-5.626706600189209,-6.208671569824219,2.6845600605010986,-2.7681710720062256,-0.019854320213198662,-4.59475040435791,-5.55266809463501,-3.962559700012207,-6.818718433380127,-11.192638397216797
6,-1.0527420043945312,-1.0488221645355225,-1.466453194618225,1.6913995742797852,0.3461611568927765,-2.581455707550049,-1.0850926637649536,0.15573115646839142,-2.3597652912139893,-3.3236541748046875,0.16688428819179535,-0.6076728701591492,-1.7092915773391724,-2.751692533493042,-7.45979118347168,-1.7643171548843384
7,5.640050888061523,4.7839813232421875,4.8942766189575195,13.913406372070312,-3.6999475955963135,8.403180122375488,10.68671703338623,12.47858715057373,-5.651371002197266,-6.254420757293701,2.365602493286133,3.4677860736846924,3.9180150032043457,-0.42484793066978455,-3.6076252460479736,1.3736460208892822
8,9.840456008911133,10.026765823364258,9.85161304473877,19.466705322265625,0.7634418606758118,11.270113945007324,16.335161209106445,14.015233039855957,6.760893821716309,7.492015838623047,16.683486938476562,13.818854331970215,13.355110168457031,12.91890811920166,8.486905097961426,2.5536715984344482
9,5.897961616516113,7.453246116638184,1.9947770833969116,3.895984649658203,6.628300666809082,4.250275135040283,2.7065889835357666,2.7218334674835205,3.994328498840332,11.679083824157715,13.263677597045898,11.476357460021973,9.988540649414062,12.336549758911133,7.268080711364746,13.284343719482422
10,-1.0043293237686157,-5.891881465911865,-2.999852418899536,-2.2490124702453613,-3.575798749923706,-7.957791328430176,-5.626706600189209,-6.208671569824219,2.6845600605010986,-2.7681710720062256,-0.019854320213198662,-4.59475040435791,-5.55266809463501,-3.962559700012207,-6.818718433380127,-11.192638397216797
11,-1.0527420043945312,-1.0488221645355225,-1.466453194618225,1.6913995742797852,0.3461611568927765,-2.581455707550049,-1.0850926637649536,0.15573115646839142,-2.3597652912139893,-3.3236541748046875,0.16688428819179535,-0.6076728701591492,-1.7092915773391724,-2.751692533493042,-7.45979118347168,-1.7643171548843384
12,5.640050888061523,4.7839813232421875,4.8942766189575195,13.913406372070312,-3.6999475955963135,8.403180122375488,10.68671703338623,12.47858715057373,-5.651371002197266,-6.254420757293701,2.365602493286133,3.4677860736846924,3.9180150032043457,-0.42484793066978455,-3.6076252460479736,1.3736460208892822
13,9.840456008911133,10.026765823364258,9.85161304473877,19.466705322265625,0.7634418606758118,11.270113945007324,16.335161209106445,14.015233039855957,6.760893821716309,7.492015838623047,16.683486938476562,13.818854331970215,13.355110168457031,12.91890811920166,8.486905097961426,2.5536715984344482
14,5.897961616516113,7.453246116638184,1.9947770833969116,3.895984649658203,6.628300666809082,4.250275135040283,2.7065889835357666,2.7218334674835205,3.994328498840332,11.679083824157715,13.263677597045898,11.476357460021973,9.988540649414062,12.336549758911133,7.268080711364746,13.284343719482422
