,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5954370498657227,5.565567493438721,0.5979290008544922,0.02809705026447773,-9.696601867675781,-1.547102451324463,-0.2416229248046875,-2.066741704940796,13.948687553405762,4.215951919555664,-1.942411184310913,-13.26207447052002,6.677721977233887,11.879569053649902,11.054932594299316,7.35136604309082
1,3.1137657165527344,11.082223892211914,8.71496295928955,11.293927192687988,-6.142765045166016,0.4352862238883972,-0.9197235703468323,-0.38171854615211487,10.712759017944336,5.525104999542236,1.9839484691619873,-10.641663551330566,10.681683540344238,10.619750022888184,8.565489768981934,9.155035972595215
2,-1.5926858186721802,4.75508975982666,1.6822221279144287,5.878551483154297,-0.1272720992565155,-5.267046928405762,-6.647060871124268,-7.60460090637207,1.1450494527816772,-0.4301541745662689,-2.7373006343841553,-10.220890045166016,-4.33770227432251,0.07133996486663818,-4.09428596496582,-4.404183864593506
3,-11.275811195373535,-2.6301097869873047,-1.3554898500442505,11.437826156616211,0.051308538764715195,-7.883615970611572,-6.399010181427002,-7.05609655380249,-0.8139506578445435,-5.143195629119873,-5.35653829574585,-5.137092590332031,-3.7345452308654785,-3.6688108444213867,-6.350222110748291,-7.141923904418945
4,-9.897627830505371,-2.4344940185546875,-2.8830699920654297,13.969876289367676,3.853729724884033,-5.799676895141602,-7.527743816375732,-3.973804473876953,-24.838359832763672,-18.131486892700195,-15.148425102233887,-1.487663745880127,-9.788429260253906,-17.98795509338379,-18.40959930419922,-16.59966278076172
5,10.738749504089355,14.019989013671875,3.255474090576172,25.499704360961914,8.732126235961914,7.312604904174805,4.372217655181885,6.543520927429199,12.700440406799316,16.54025650024414,6.967260837554932,29.971235275268555,4.942812442779541,3.8266639709472656,-1.496822476387024,2.923279285430908
6,4.400518894195557,9.80675983428955,-0.9723958969116211,16.42380714416504,1.7627419233322144,0.5976530909538269,-0.22387677431106567,-1.1849496364593506,5.073483467102051,19.947277069091797,10.627744674682617,34.903804779052734,7.543926239013672,5.390224456787109,4.416306018829346,4.577713966369629
7,12.093417167663574,8.441466331481934,4.924637794494629,6.668864727020264,9.645627975463867,10.315695762634277,8.862683296203613,8.347403526306152,4.7583489418029785,15.058439254760742,8.261487007141113,24.318788528442383,0.7809394001960754,0.4625072181224823,0.4103466272354126,-0.6816331744194031
8,0.4615239202976227,-2.745352029800415,-3.191675901412964,-2.1255993843078613,2.6705915927886963,1.4765785932540894,1.0332469940185547,0.17150931060314178,5.785811901092529,14.932450294494629,13.159643173217773,23.532997131347656,2.4523046016693115,4.4683637619018555,4.478221416473389,4.943125247955322
9,-0.9441046714782715,-6.511307239532471,-7.845757484436035,-9.640129089355469,0.016150224953889847,-0.5637751221656799,-0.2877853214740753,-3.4774653911590576,-6.1011128425598145,7.835821151733398,7.7012505531311035,20.581878662109375,-2.6125760078430176,-4.2464447021484375,-1.4049509763717651,-3.269601345062256
10,-2.7116503715515137,-17.358850479125977,-8.601984977722168,-17.294021606445312,-8.702052116394043,4.343939781188965,2.4287242889404297,0.5352134108543396,0.2305888533592224,2.0245213508605957,9.768166542053223,16.037338256835938,-8.472674369812012,6.073075294494629,5.081440448760986,4.386734485626221
11,-6.735227584838867,-13.47365665435791,-11.800944328308105,-27.014646530151367,-9.67050552368164,-2.7894601821899414,-2.9424023628234863,-4.2320332527160645,-6.986282825469971,-6.504016876220703,-1.680204153060913,-3.6527092456817627,-12.567459106445312,-4.112574100494385,-3.916741371154785,-4.646900177001953
12,-1.6282479763031006,-15.215805053710938,-12.668639183044434,-20.62417221069336,-15.229162216186523,-3.4829916954040527,-7.554265975952148,-6.435567378997803,-13.143901824951172,-9.518623352050781,-9.156319618225098,-8.772830963134766,-15.499780654907227,-12.82867431640625,-10.47045612335205,-12.18762493133545
13,3.2531306743621826,-7.854279518127441,-8.754230499267578,-12.570114135742188,-7.695904731750488,-0.9011048674583435,-4.547393321990967,-3.7203774452209473,-4.949063301086426,-8.89874267578125,-7.826803207397461,-5.763615131378174,-14.307404518127441,-5.61837100982666,-7.064115047454834,-6.482743263244629
14,-4.797163963317871,-7.562439441680908,-7.262603759765625,-14.960531234741211,4.182933330535889,-2.4317686557769775,0.013231076300144196,-2.3700695037841797,5.350869178771973,4.456465721130371,0.8348750472068787,2.0480120182037354,-2.0010581016540527,1.9048351049423218,0.831421434879303,0.7515679597854614
15,-10.920594215393066,-3.973966360092163,-9.762923240661621,-35.423561096191406,-16.37530517578125,-10.310318946838379,-6.996471405029297,-9.310864448547363,-9.106589317321777,-8.751479148864746,-11.486152648925781,-36.7540283203125,2.7214150428771973,-6.24814510345459,1.1132785081863403,-4.154962062835693
16,-9.872856140136719,-5.728419780731201,-6.750999927520752,-17.088716506958008,-10.98897647857666,-10.862046241760254,-10.037039756774902,-7.872279167175293,-4.054837226867676,-4.632201671600342,-10.177457809448242,-34.10121154785156,-0.14986015856266022,-3.1935067176818848,-1.021220088005066,-1.6160356998443604
17,-1.071242332458496,-6.247378349304199,-3.050506591796875,-2.436479091644287,1.6883965730667114,-9.593244552612305,-8.004938125610352,-5.165224075317383,-3.0289926528930664,-15.93703842163086,-17.295211791992188,-28.54441261291504,-7.943912506103516,-10.2603759765625,-12.42721176147461,-9.4035062789917
