,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.258739471435547,-13.739442825317383,-13.752976417541504,-6.871927738189697,-9.773468971252441,-10.048832893371582,-12.688337326049805,-11.342321395874023,-3.263761043548584,-5.6917619705200195,-7.663728713989258,1.3159250020980835,-5.354064464569092,-5.627086639404297,-5.831487655639648,-4.5841569900512695
1,-5.594223499298096,1.2751506567001343,-4.421030521392822,0.8475723266601562,-5.047414779663086,-2.7034502029418945,-3.243194341659546,-3.7720019817352295,4.678696632385254,5.096663475036621,-0.4532027244567871,5.951879024505615,1.6449973583221436,2.5909526348114014,2.017730236053467,1.8759281635284424
2,-16.64516830444336,-6.322744369506836,-6.923834800720215,-8.723368644714355,-4.010650634765625,-10.586723327636719,-7.508441925048828,-9.005012512207031,-6.153011798858643,-2.64790415763855,-3.1439850330352783,-6.041303634643555,-2.0454652309417725,1.4199204444885254,2.811466693878174,0.6442390084266663
3,2.0600972175598145,0.18380853533744812,-0.015882495790719986,-4.924162864685059,3.2669475078582764,-4.238977909088135,-6.123823642730713,-3.9192323684692383,-11.929034233093262,-12.153707504272461,-14.455719947814941,-22.020418167114258,-11.996378898620605,-11.088699340820312,-12.455677032470703,-10.828635215759277
4,5.328051567077637,4.6924004554748535,1.1021955013275146,-0.8242001533508301,-3.1214590072631836,-2.450063705444336,-3.065145254135132,-0.05656874552369118,7.691962718963623,-3.672858715057373,-8.627371788024902,-18.197933197021484,9.501062393188477,0.3622779846191406,-1.078690767288208,0.780336320400238
5,-11.549125671386719,-4.195003986358643,-3.7856006622314453,-2.429130792617798,-9.874992370605469,-11.79543685913086,-9.920601844787598,-9.43574047088623,-0.6140118837356567,-9.688232421875,-11.289265632629395,-25.815126419067383,-2.9315121173858643,-2.303591251373291,-2.638019323348999,-1.6266368627548218
6,-14.46558952331543,-4.227475643157959,-1.7172476053237915,4.8867011070251465,-10.70451545715332,-13.08147144317627,-11.463868141174316,-8.9732666015625,-7.598580837249756,-13.50132942199707,-12.096437454223633,-21.835426330566406,-0.6136558055877686,-4.755777359008789,-4.60288143157959,-3.7726058959960938
7,-5.171712398529053,12.107141494750977,4.144999980926514,19.67951202392578,-6.806758880615234,-7.42289924621582,-9.653063774108887,-3.2923152446746826,-6.081062316894531,-7.0071258544921875,-10.666624069213867,-8.547525405883789,-11.212082862854004,-6.397630214691162,-9.194500923156738,-4.783377647399902
8,2.178105115890503,16.109848022460938,9.792311668395996,21.159503936767578,-2.7413883209228516,0.691627562046051,-7.242846965789795,1.0253701210021973,-0.6302483677864075,3.4702346324920654,-3.485337495803833,2.156015396118164,-6.268830299377441,-0.599595308303833,-8.391803741455078,-0.10120481997728348
9,12.499603271484375,14.87642765045166,17.012205123901367,17.618791580200195,8.779601097106934,9.37179946899414,4.719144344329834,7.127999782562256,4.769333839416504,3.220219850540161,4.421920299530029,-1.2922810316085815,12.398365020751953,7.475727081298828,-0.5560071468353271,4.61939001083374
