,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.346184492111206,-8.873929977416992,-8.33113956451416,-16.596723556518555,-5.09593391418457,-7.480510234832764,-4.179994583129883,-9.23257064819336,4.2829813957214355,-16.87314224243164,-8.799912452697754,22.44810676574707,-7.463580131530762,-6.624571800231934,-1.2729696035385132,-5.705868721008301
1,12.193197250366211,2.683661699295044,2.2365481853485107,-5.549418926239014,3.3626551628112793,2.61842679977417,6.762627124786377,0.9266749620437622,50.079647064208984,-1.7534842491149902,2.7847297191619873,19.035247802734375,-2.929443836212158,-3.5802581310272217,-10.514042854309082,-6.312506198883057
2,-3.2500669956207275,-6.710911750793457,-5.681845664978027,-10.183992385864258,1.5435861349105835,-4.6820855140686035,1.0914220809936523,-3.590850353240967,0.4882113039493561,2.7509384155273438,-0.4911952614784241,34.36592102050781,-4.074862480163574,-4.071436405181885,-6.313330173492432,-3.6113290786743164
3,-8.794600486755371,-11.542379379272461,-6.405625820159912,-8.679606437683105,-3.5086417198181152,-4.0005388259887695,0.5399824380874634,-0.17857038974761963,-25.25813865661621,2.334571123123169,0.127768874168396,32.374176025390625,3.720844030380249,2.452390193939209,6.964339256286621,6.94080924987793
4,-5.7215070724487305,-6.776526927947998,-6.155341625213623,-5.953317165374756,-5.3647074699401855,-1.0537142753601074,-2.2681546211242676,-0.6661159992218018,-30.7685489654541,-2.2619903087615967,-1.9769738912582397,36.06587219238281,2.8058910369873047,-0.6742383241653442,-0.2630687355995178,-4.525697708129883
5,12.193197250366211,2.683661699295044,2.2365481853485107,-5.549418926239014,3.3626551628112793,2.61842679977417,6.762627124786377,0.9266749620437622,50.079647064208984,-1.7534842491149902,2.7847297191619873,19.035247802734375,-2.929443836212158,-3.5802581310272217,-10.514042854309082,-6.312506198883057
6,-3.2500669956207275,-6.710911750793457,-5.681845664978027,-10.183992385864258,1.5435861349105835,-4.6820855140686035,1.0914220809936523,-3.590850353240967,0.4882113039493561,2.7509384155273438,-0.4911952614784241,34.36592102050781,-4.074862480163574,-4.071436405181885,-6.313330173492432,-3.6113290786743164
7,-8.794600486755371,-11.542379379272461,-6.405625820159912,-8.679606437683105,-3.5086417198181152,-4.0005388259887695,0.5399824380874634,-0.17857038974761963,-25.25813865661621,2.334571123123169,0.127768874168396,32.374176025390625,3.720844030380249,2.452390193939209,6.964339256286621,6.94080924987793
8,-5.7215070724487305,-6.776526927947998,-6.155341625213623,-5.953317165374756,-5.3647074699401855,-1.0537142753601074,-2.2681546211242676,-0.6661159992218018,-30.7685489654541,-2.2619903087615967,-1.9769738912582397,36.06587219238281,2.8058910369873047,-0.6742383241653442,-0.2630687355995178,-4.525697708129883
9,3.338993549346924,4.043204307556152,2.404466152191162,-3.8384101390838623,5.1166911125183105,4.689536094665527,-0.39164990186691284,3.678337335586548,-9.572670936584473,5.909852027893066,4.059589862823486,13.84891128540039,4.5289740562438965,2.541334390640259,-1.9431272745132446,0.01720552146434784
10,-2.7298622131347656,-4.903433799743652,-5.031476020812988,-2.768145799636841,-5.9342827796936035,-4.47084379196167,-7.310047626495361,-5.623047351837158,1.7328028678894043,4.873420238494873,-2.863076686859131,4.360299587249756,-4.287894248962402,-6.105226516723633,2.394273042678833,-5.524715423583984
11,-0.5977391004562378,-4.601045608520508,-4.606227874755859,3.0514280796051025,-3.6035633087158203,-3.4535176753997803,-3.9396541118621826,-4.256424903869629,-8.671064376831055,4.126631259918213,-3.444563627243042,26.978084564208984,-5.747656345367432,-4.322520732879639,9.860922813415527,5.212202548980713
12,9.4353609085083,9.399456024169922,6.655085563659668,15.532179832458496,2.110356092453003,6.717213153839111,5.191454887390137,5.679114818572998,7.629694938659668,7.7197957038879395,4.363888263702393,11.961346626281738,0.6492777466773987,0.2840713560581207,-0.19239944219589233,2.960592746734619
13,14.391417503356934,16.36890983581543,12.974470138549805,15.962186813354492,8.787287712097168,15.043091773986816,11.888023376464844,14.010873794555664,0.1606687307357788,9.362030982971191,7.29730224609375,11.202609062194824,2.6274287700653076,1.0144397020339966,-5.517629623413086,-3.539830207824707
14,7.598728179931641,11.766122817993164,12.40263843536377,11.991445541381836,5.0863447189331055,10.416056632995605,8.813161849975586,9.597509384155273,32.312538146972656,19.667640686035156,12.828341484069824,-21.01194953918457,8.319656372070312,8.905425071716309,5.922428607940674,2.244124174118042
15,7.164600849151611,8.454290390014648,5.97349739074707,6.518947601318359,4.213022708892822,5.66987419128418,9.205842971801758,4.914400100708008,-6.065195083618164,9.169918060302734,8.72755241394043,-51.63970947265625,7.7604780197143555,10.806571960449219,12.207015037536621,15.428351402282715
16,-9.879433631896973,-6.435250282287598,-7.720404624938965,-13.838197708129883,-7.516392230987549,-9.948141098022461,-6.11808967590332,-9.908792495727539,-5.674015522003174,-2.5006184577941895,-4.995232582092285,-35.08060073852539,-3.669330596923828,-0.6710958480834961,-7.4441633224487305,-0.05200383812189102
17,-3.675367593765259,-1.8145540952682495,-1.697812557220459,-8.468925476074219,4.6381096839904785,-1.7490733861923218,-0.8757266998291016,-3.059377431869507,-17.637191772460938,-17.216283798217773,-12.5818452835083,-34.15459442138672,-9.36424732208252,-9.067683219909668,-11.523128509521484,-8.769560813903809
18,4.108216285705566,7.1187968254089355,5.156096935272217,1.1229585409164429,0.34600311517715454,4.966607093811035,5.49600887298584,4.264625072479248,3.0424935817718506,1.3081719875335693,4.206316947937012,-45.24180603027344,7.772867202758789,6.527706146240234,12.33096694946289,3.9161031246185303
