,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.276496887207031,-187.5265350341797,-140.94097900390625,-361.16046142578125,-1.7863503694534302,13.58931827545166,-13.732217788696289,-5.199489116668701,-22.91132926940918,7.6420817375183105,7.9972944259643555,65.43305969238281,-19.328073501586914,-15.372441291809082,-16.594816207885742,-11.976015090942383
1,47.20313262939453,-81.1895751953125,-64.38005065917969,-274.1352233886719,51.670326232910156,53.31791687011719,45.03037643432617,43.83282470703125,-12.02862548828125,1.0574915409088135,0.07910016179084778,23.99087142944336,-10.994054794311523,-7.604259014129639,-9.856663703918457,-5.558963775634766
2,-35.59003448486328,44.680484771728516,37.69083786010742,161.79873657226562,-23.61276626586914,-34.830074310302734,-22.094249725341797,-22.9808349609375,-0.92694491147995,0.7718228101730347,0.07289773225784302,0.44986626505851746,-0.4131697118282318,0.08959294855594635,-0.3344535827636719,3.024606943130493
3,-59.19503402709961,60.777976989746094,56.26405715942383,270.7154235839844,-57.544734954833984,-63.700130462646484,-54.80080795288086,-51.209259033203125,-4.068187713623047,-21.698955535888672,-16.909692764282227,-38.62056350708008,-3.13911771774292,0.9622390866279602,-5.033044815063477,0.14293569326400757
4,24.51930046081543,-26.329206466674805,-19.005014419555664,-88.41033172607422,16.20414161682129,20.049802780151367,11.738713264465332,14.334253311157227,25.279390335083008,-85.52371978759766,-59.99192428588867,-216.5264434814453,26.692991256713867,30.622190475463867,18.206514358520508,22.57664680480957
5,24.51930046081543,-26.329206466674805,-19.005014419555664,-88.41033172607422,16.20414161682129,20.049802780151367,11.738713264465332,14.334253311157227,25.279390335083008,-85.52371978759766,-59.99192428588867,-216.5264434814453,26.692991256713867,30.622190475463867,18.206514358520508,22.57664680480957
6,44.714691162109375,-104.22450256347656,-83.15766906738281,-313.45526123046875,49.228546142578125,59.601036071777344,40.06258010864258,45.85276412963867,35.50553894042969,-123.95252990722656,-85.3038101196289,-302.5522766113281,40.4417724609375,46.822818756103516,27.378896713256836,33.29961013793945
7,-20.633625030517578,65.35189819335938,45.25748062133789,171.9862060546875,-18.678014755249023,-21.678741455078125,-12.388811111450195,-11.778918266296387,30.42343521118164,17.152523040771484,6.035068988800049,-49.295127868652344,37.51205825805664,33.96961975097656,34.22149658203125,36.1773567199707
8,-45.04009246826172,165.37037658691406,119.11945343017578,405.03411865234375,-46.28046798706055,-58.47855758666992,-30.292587280273438,-35.40713119506836,4.591653347015381,55.39503860473633,26.570693969726562,61.257328033447266,10.120957374572754,-2.176311492919922,8.557465553283691,8.53476333618164
9,-16.439313888549805,1.0524156093597412,-7.972772598266602,16.0181827545166,-23.552366256713867,-17.757049560546875,-17.761695861816406,-14.618376731872559,-49.03351974487305,-16.127960205078125,-17.992080688476562,55.46750259399414,-46.00848388671875,-48.952606201171875,-46.091522216796875,-43.14437484741211
