,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.8515945672988892,1.6521661281585693,2.0278830528259277,-6.907989978790283,-0.046052590012550354,4.352077960968018,5.424221038818359,2.5342538356781006,-21.1552734375,3.903398036956787,2.756319761276245,39.687591552734375,3.7630839347839355,0.9703124761581421,-7.0565338134765625,4.507754802703857
1,1.0756770372390747,-2.2919962406158447,1.1527224779129028,-4.210874080657959,-6.786820411682129,3.6904115676879883,5.566741466522217,0.46343794465065,4.838900566101074,0.555558979511261,0.8180203437805176,21.41828155517578,2.1201364994049072,-2.415994644165039,-7.7483086585998535,-9.511077880859375
2,10.318119049072266,1.8675861358642578,8.085699081420898,-3.9845364093780518,-5.743243217468262,12.770651817321777,11.80733871459961,10.046533584594727,8.689538955688477,3.802462100982666,7.374510765075684,16.10907554626465,9.821148872375488,0.8063926100730896,10.806904792785645,-1.564979910850525
3,5.916928768157959,-0.47721704840660095,7.708209037780762,-10.928298950195312,-6.5349955558776855,10.254597663879395,7.78137731552124,10.853255271911621,-17.60801887512207,7.978449821472168,14.805047988891602,-23.9081974029541,21.494518280029297,10.36774730682373,17.128931045532227,24.921310424804688
4,5.316502094268799,-8.128302574157715,-2.5060718059539795,-30.933609008789062,-12.039155960083008,2.5118191242218018,-4.105274200439453,3.0871386528015137,9.94155216217041,-1.6798803806304932,6.8272929191589355,-26.07320213317871,13.360089302062988,2.4830305576324463,4.073331356048584,10.888582229614258
5,1.6229466199874878,-1.1362149715423584,2.479570150375366,-18.37568473815918,-1.355834722518921,-0.4657682776451111,-7.388946056365967,-3.1348705291748047,4.696389675140381,1.365793228149414,3.0380029678344727,-46.36284637451172,7.590001106262207,0.07895714044570923,8.534420013427734,20.407482147216797
6,3.8953053951263428,4.903620719909668,0.9673598408699036,-5.730654239654541,-1.0157661437988281,-4.608189582824707,-12.173519134521484,-8.513605117797852,-3.1460680961608887,1.9479745626449585,2.8607707023620605,-56.564369201660156,1.4501607418060303,-2.775054693222046,-2.0392916202545166,16.014394760131836
7,-7.452298164367676,-8.373894691467285,-8.561665534973145,-1.302160382270813,-4.429133892059326,-14.584518432617188,-22.90045166015625,-15.268532752990723,-0.42634910345077515,-6.9347758293151855,-11.436186790466309,-29.283658981323242,-14.627848625183105,-15.514145851135254,-14.539044380187988,5.984547138214111
8,-13.51052474975586,-9.000320434570312,-13.054495811462402,16.79739761352539,-10.901266098022461,-19.008499145507812,-28.726478576660156,-17.776748657226562,-8.41817855834961,-11.941227912902832,-14.180937767028809,-38.55675506591797,-13.243422508239746,-12.241815567016602,-0.3737296462059021,-0.8474758267402649
9,-6.887866497039795,5.665246486663818,-6.313957691192627,39.480506896972656,1.1267098188400269,-8.595987319946289,-20.02027702331543,-6.539198398590088,-22.28700828552246,-1.4968565702438354,-11.28978443145752,-6.924724102020264,-12.860240936279297,-9.519387245178223,3.091381788253784,-6.457309722900391
