,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.5465822219848633,54.32402038574219,51.07011413574219,48.74504852294922,6.511941909790039,-0.9816900491714478,-17.473514556884766,-1.111668348312378,49.90778732299805,-123.13665771484375,-98.23882293701172,-433.27423095703125,59.86080551147461,65.35321044921875,10.915911674499512,50.35054016113281
1,-14.429529190063477,137.69483947753906,114.70084381103516,288.0736389160156,-4.232785701751709,-23.397132873535156,-10.324605941772461,-9.841497421264648,20.29882049560547,-73.48101043701172,-58.964908599853516,-226.6068115234375,27.033411026000977,29.60035514831543,4.803493976593018,21.094562530517578
2,-5.223087310791016,-13.775861740112305,-4.0551652908325195,-16.81119728088379,-2.1238884925842285,-3.750267267227173,-10.165234565734863,-9.419984817504883,-27.13673210144043,30.081993103027344,28.772308349609375,116.06864929199219,-34.52880859375,-33.824684143066406,-34.181053161621094,-29.198772430419922
3,38.85177230834961,-29.625385284423828,-22.22121810913086,-136.17291259765625,43.09403610229492,41.13398742675781,17.962539672851562,28.42560386657715,-12.790984153747559,48.63827133178711,42.24732971191406,119.36878204345703,-20.623384475708008,-23.34467315673828,-19.345932006835938,-23.540876388549805
4,12.995521545410156,64.2185287475586,48.77384567260742,119.25672912597656,28.580501556396484,11.502104759216309,2.824632406234741,15.141037940979004,16.881383895874023,0.9999569058418274,-0.591744601726532,-29.57086181640625,27.44342803955078,21.037296295166016,27.980512619018555,18.49530792236328
5,-5.223087310791016,-13.775861740112305,-4.0551652908325195,-16.81119728088379,-2.1238884925842285,-3.750267267227173,-10.165234565734863,-9.419984817504883,-27.13673210144043,30.081993103027344,28.772308349609375,116.06864929199219,-34.52880859375,-33.824684143066406,-34.181053161621094,-29.198772430419922
6,38.85177230834961,-29.625385284423828,-22.22121810913086,-136.17291259765625,43.09403610229492,41.13398742675781,17.962539672851562,28.42560386657715,-12.790984153747559,48.63827133178711,42.24732971191406,119.36878204345703,-20.623384475708008,-23.34467315673828,-19.345932006835938,-23.540876388549805
7,12.995521545410156,64.2185287475586,48.77384567260742,119.25672912597656,28.580501556396484,11.502104759216309,2.824632406234741,15.141037940979004,16.881383895874023,0.9999569058418274,-0.591744601726532,-29.57086181640625,27.44342803955078,21.037296295166016,27.980512619018555,18.49530792236328
8,-6.598791599273682,-28.725147247314453,-19.539201736450195,-10.561812400817871,8.378752708435059,2.502943754196167,-9.305524826049805,-4.649764060974121,-0.37979236245155334,62.19282913208008,48.10536575317383,161.1005401611328,7.747422218322754,-2.5175869464874268,-0.5337663888931274,2.577685832977295
9,9.43160343170166,-11.756572723388672,-12.50772476196289,-30.2362060546875,24.267683029174805,19.461740493774414,13.987420082092285,13.924422264099121,-16.252092361450195,25.358901977539062,18.5915584564209,125.86912536621094,-16.37012481689453,-20.65997886657715,-16.340425491333008,-18.382530212402344
10,-5.223087310791016,-13.775861740112305,-4.0551652908325195,-16.81119728088379,-2.1238884925842285,-3.750267267227173,-10.165234565734863,-9.419984817504883,-27.13673210144043,30.081993103027344,28.772308349609375,116.06864929199219,-34.52880859375,-33.824684143066406,-34.181053161621094,-29.198772430419922
11,38.85177230834961,-29.625385284423828,-22.22121810913086,-136.17291259765625,43.09403610229492,41.13398742675781,17.962539672851562,28.42560386657715,-12.790984153747559,48.63827133178711,42.24732971191406,119.36878204345703,-20.623384475708008,-23.34467315673828,-19.345932006835938,-23.540876388549805
12,12.995521545410156,64.2185287475586,48.77384567260742,119.25672912597656,28.580501556396484,11.502104759216309,2.824632406234741,15.141037940979004,16.881383895874023,0.9999569058418274,-0.591744601726532,-29.57086181640625,27.44342803955078,21.037296295166016,27.980512619018555,18.49530792236328
13,-6.598791599273682,-28.725147247314453,-19.539201736450195,-10.561812400817871,8.378752708435059,2.502943754196167,-9.305524826049805,-4.649764060974121,-0.37979236245155334,62.19282913208008,48.10536575317383,161.1005401611328,7.747422218322754,-2.5175869464874268,-0.5337663888931274,2.577685832977295
14,9.43160343170166,-11.756572723388672,-12.50772476196289,-30.2362060546875,24.267683029174805,19.461740493774414,13.987420082092285,13.924422264099121,-16.252092361450195,25.358901977539062,18.5915584564209,125.86912536621094,-16.37012481689453,-20.65997886657715,-16.340425491333008,-18.382530212402344
15,12.995521545410156,64.2185287475586,48.77384567260742,119.25672912597656,28.580501556396484,11.502104759216309,2.824632406234741,15.141037940979004,16.881383895874023,0.9999569058418274,-0.591744601726532,-29.57086181640625,27.44342803955078,21.037296295166016,27.980512619018555,18.49530792236328
16,-6.598791599273682,-28.725147247314453,-19.539201736450195,-10.561812400817871,8.378752708435059,2.502943754196167,-9.305524826049805,-4.649764060974121,-0.37979236245155334,62.19282913208008,48.10536575317383,161.1005401611328,7.747422218322754,-2.5175869464874268,-0.5337663888931274,2.577685832977295
17,9.43160343170166,-11.756572723388672,-12.50772476196289,-30.2362060546875,24.267683029174805,19.461740493774414,13.987420082092285,13.924422264099121,-16.252092361450195,25.358901977539062,18.5915584564209,125.86912536621094,-16.37012481689453,-20.65997886657715,-16.340425491333008,-18.382530212402344
18,-39.811702728271484,77.70938873291016,65.60731506347656,289.1142272949219,-52.611167907714844,-52.47049331665039,-31.69482421875,-43.876312255859375,-8.46615982055664,108.15718078613281,86.08218383789062,254.49966430664062,-2.0198817253112793,-14.824956893920898,13.561737060546875,-0.8849784135818481
19,31.252185821533203,46.990413665771484,35.0919189453125,50.205055236816406,17.094831466674805,25.867713928222656,45.56841278076172,19.265867233276367,12.20639419555664,75.26716613769531,62.89729690551758,140.48358154296875,17.922914505004883,9.693817138671875,34.53386688232422,16.815187454223633
20,9.43160343170166,-11.756572723388672,-12.50772476196289,-30.2362060546875,24.267683029174805,19.461740493774414,13.987420082092285,13.924422264099121,-16.252092361450195,25.358901977539062,18.5915584564209,125.86912536621094,-16.37012481689453,-20.65997886657715,-16.340425491333008,-18.382530212402344
21,-39.811702728271484,77.70938873291016,65.60731506347656,289.1142272949219,-52.611167907714844,-52.47049331665039,-31.69482421875,-43.876312255859375,-8.46615982055664,108.15718078613281,86.08218383789062,254.49966430664062,-2.0198817253112793,-14.824956893920898,13.561737060546875,-0.8849784135818481
22,31.252185821533203,46.990413665771484,35.0919189453125,50.205055236816406,17.094831466674805,25.867713928222656,45.56841278076172,19.265867233276367,12.20639419555664,75.26716613769531,62.89729690551758,140.48358154296875,17.922914505004883,9.693817138671875,34.53386688232422,16.815187454223633
23,69.49291229248047,-67.67483520507812,-64.48339080810547,-310.5906982421875,80.88543701171875,88.41822052001953,87.4045639038086,70.47969055175781,23.530078887939453,-35.22575378417969,-39.05105972290039,-145.3588104248047,29.827444076538086,35.76221466064453,44.26056671142578,21.87206268310547
24,-29.396406173706055,-77.25057220458984,-60.489315032958984,-91.64070129394531,-30.844358444213867,-20.394451141357422,-20.116315841674805,-28.667539596557617,15.02911376953125,12.109274864196777,-9.095379829406738,-57.48249053955078,20.6523380279541,27.91363525390625,40.854923248291016,14.23755168914795
25,69.49291229248047,-67.67483520507812,-64.48339080810547,-310.5906982421875,80.88543701171875,88.41822052001953,87.4045639038086,70.47969055175781,23.530078887939453,-35.22575378417969,-39.05105972290039,-145.3588104248047,29.827444076538086,35.76221466064453,44.26056671142578,21.87206268310547
26,-29.396406173706055,-77.25057220458984,-60.489315032958984,-91.64070129394531,-30.844358444213867,-20.394451141357422,-20.116315841674805,-28.667539596557617,15.02911376953125,12.109274864196777,-9.095379829406738,-57.48249053955078,20.6523380279541,27.91363525390625,40.854923248291016,14.23755168914795
27,-3.46090030670166,67.28034210205078,47.759159088134766,146.50645446777344,-8.095614433288574,-5.488170623779297,9.681852340698242,-4.578547954559326,-21.424291610717773,-53.533870697021484,-44.1072998046875,-67.97103881835938,-15.404105186462402,-9.817980766296387,-5.118401050567627,-19.824962615966797
28,7.683416366577148,82.76882934570312,56.785850524902344,131.01416015625,10.59123420715332,0.6686277985572815,17.671594619750977,13.287368774414062,-65.02427673339844,-34.94140625,-20.0008544921875,86.05936431884766,-58.594627380371094,-58.12425231933594,-52.0961799621582,-58.59740447998047
29,-22.46547508239746,-42.34880828857422,-39.060447692871094,-83.44200134277344,-20.804481506347656,-22.287322998046875,-14.718642234802246,-16.3961124420166,5.957566738128662,-1.7000160217285156,-2.6925437450408936,-15.509416580200195,6.2112603187561035,8.347850799560547,13.739983558654785,6.978054046630859
30,-3.46090030670166,67.28034210205078,47.759159088134766,146.50645446777344,-8.095614433288574,-5.488170623779297,9.681852340698242,-4.578547954559326,-21.424291610717773,-53.533870697021484,-44.1072998046875,-67.97103881835938,-15.404105186462402,-9.817980766296387,-5.118401050567627,-19.824962615966797
31,7.683416366577148,82.76882934570312,56.785850524902344,131.01416015625,10.59123420715332,0.6686277985572815,17.671594619750977,13.287368774414062,-65.02427673339844,-34.94140625,-20.0008544921875,86.05936431884766,-58.594627380371094,-58.12425231933594,-52.0961799621582,-58.59740447998047
32,-22.46547508239746,-42.34880828857422,-39.060447692871094,-83.44200134277344,-20.804481506347656,-22.287322998046875,-14.718642234802246,-16.3961124420166,5.957566738128662,-1.7000160217285156,-2.6925437450408936,-15.509416580200195,6.2112603187561035,8.347850799560547,13.739983558654785,6.978054046630859
33,37.22700500488281,-94.92391967773438,-80.77482604980469,-293.42425537109375,31.796476364135742,44.310752868652344,39.5263557434082,28.994293212890625,44.74333572387695,-33.35752868652344,-22.800397872924805,-132.1168670654297,35.08210754394531,40.70333480834961,33.43640899658203,34.439083099365234
34,27.840211868286133,-19.268930435180664,-14.105085372924805,-96.796630859375,21.66054916381836,24.273059844970703,23.097530364990234,21.137365341186523,5.842896461486816,-25.583600997924805,-14.663947105407715,-29.727359771728516,-2.9773712158203125,1.323994755744934,-2.7390105724334717,0.09069253504276276
35,-46.79489517211914,34.61421203613281,30.208168029785156,146.58209228515625,-39.43807601928711,-47.05079650878906,-31.890052795410156,-36.402099609375,-35.952945709228516,85.0523910522461,66.7830810546875,235.22096252441406,-32.5952033996582,-45.25303268432617,-21.201480865478516,-24.941843032836914
36,-27.74852752685547,13.246676445007324,1.5448696613311768,59.55182647705078,-23.372817993164062,-21.71381950378418,-10.93847942352295,-19.468523025512695,-66.72441101074219,41.550392150878906,40.57542419433594,224.5693359375,-63.392333984375,-77.8848648071289,-58.594696044921875,-64.06227111816406
37,24.968671798706055,-82.89332580566406,-82.06328582763672,-216.552978515625,21.859493255615234,33.83157730102539,25.021011352539062,24.440244674682617,25.48514747619629,-49.800621032714844,-45.066646575927734,-168.23236083984375,22.471097946166992,24.5783634185791,12.117149353027344,15.521400451660156
38,-41.97285079956055,-25.752586364746094,-19.139219284057617,50.199459075927734,-46.149112701416016,-43.75388717651367,-41.01734161376953,-40.033626556396484,84.27947235107422,-53.377017974853516,-60.097293853759766,-325.7115783691406,80.2352066040039,87.76432037353516,65.16814422607422,72.15214538574219
39,-79.27009582519531,110.4034423828125,97.63806915283203,412.3566589355469,-88.6123046875,-96.82886505126953,-75.94166564941406,-75.64774322509766,29.661006927490234,-49.16267776489258,-43.95600509643555,-170.86053466796875,26.522804260253906,30.296581268310547,15.391413688659668,20.58350944519043
40,24.968671798706055,-82.89332580566406,-82.06328582763672,-216.552978515625,21.859493255615234,33.83157730102539,25.021011352539062,24.440244674682617,25.48514747619629,-49.800621032714844,-45.066646575927734,-168.23236083984375,22.471097946166992,24.5783634185791,12.117149353027344,15.521400451660156
41,-41.97285079956055,-25.752586364746094,-19.139219284057617,50.199459075927734,-46.149112701416016,-43.75388717651367,-41.01734161376953,-40.033626556396484,84.27947235107422,-53.377017974853516,-60.097293853759766,-325.7115783691406,80.2352066040039,87.76432037353516,65.16814422607422,72.15214538574219
42,-79.27009582519531,110.4034423828125,97.63806915283203,412.3566589355469,-88.6123046875,-96.82886505126953,-75.94166564941406,-75.64774322509766,29.661006927490234,-49.16267776489258,-43.95600509643555,-170.86053466796875,26.522804260253906,30.296581268310547,15.391413688659668,20.58350944519043
43,13.282402038574219,60.51764678955078,43.363162994384766,120.15141296386719,13.348223686218262,3.5411455631256104,20.097442626953125,13.317479133605957,-4.515939235687256,71.80892181396484,51.53819274902344,164.3502960205078,-11.694172859191895,-9.711878776550293,-5.5283355712890625,0.02027447335422039
44,10.581672668457031,-25.381372451782227,-19.67418670654297,-53.19400405883789,21.01184844970703,15.879206657409668,20.166948318481445,14.632108688354492,-45.47419357299805,64.11921691894531,46.87270736694336,263.4306335449219,-55.69253921508789,-53.14741516113281,-41.864871978759766,-36.877197265625
45,40.62379837036133,-15.725372314453125,-20.94462776184082,-130.01980590820312,35.920379638671875,41.41942596435547,30.906164169311523,33.94491958618164,-80.63837432861328,-18.394954681396484,-6.206298351287842,156.91563415527344,-74.6404800415039,-81.64476776123047,-74.4530258178711,-73.96699523925781
46,0.5463311672210693,-32.359683990478516,-25.558055877685547,-76.43965911865234,3.58805513381958,3.985107183456421,-6.927783966064453,1.5694801807403564,-28.739269256591797,-31.994436264038086,-20.21491241455078,6.1642842292785645,-24.47222328186035,-27.93769645690918,-28.221099853515625,-26.83293342590332
47,-6.636561870574951,-32.577781677246094,-13.492653846740723,-25.53858757019043,-4.028162956237793,-8.124518394470215,-11.32080078125,-8.349445343017578,-5.907216548919678,4.330353736877441,7.129457473754883,22.313344955444336,-3.1770827770233154,-5.137532711029053,-5.6866455078125,-4.653609752655029
