,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.783567905426025,-16.741069793701172,-27.9771785736084,-47.64445877075195,-0.11581046134233475,4.533782482147217,10.314661026000977,-4.55707311630249,20.177629470825195,13.009176254272461,-7.432496547698975,-54.031063079833984,21.60333251953125,20.798158645629883,33.74907684326172,22.77011489868164
1,61.31253433227539,-58.814151763916016,-84.64787292480469,-355.702392578125,79.5305404663086,81.08000946044922,93.26754760742188,64.6502685546875,9.32559871673584,89.48875427246094,58.535552978515625,122.40824890136719,13.72464656829834,6.407804489135742,24.111488342285156,16.63064956665039
2,14.632255554199219,38.779754638671875,13.580510139465332,-8.566633224487305,9.985793113708496,10.303237915039062,13.780545234680176,15.879935264587402,-12.450653076171875,79.5948486328125,46.65688705444336,148.04168701171875,-6.370546817779541,-14.728212356567383,5.398259162902832,-6.678167343139648
3,38.03334426879883,-23.164905548095703,-23.92108154296875,-134.1037139892578,29.269718170166016,35.702537536621094,16.272348403930664,31.29563331604004,8.789813995361328,-60.10148239135742,-69.99888610839844,-175.26193237304688,15.230607032775879,18.78669548034668,12.474324226379395,8.315635681152344
4,-35.98958969116211,65.92913818359375,48.13773727416992,200.50694274902344,-30.813135147094727,-39.845306396484375,-25.60650062561035,-26.783248901367188,16.11579704284668,-30.53680992126465,-30.13372802734375,-96.21707153320312,23.903982162475586,24.47974395751953,15.378141403198242,19.609098434448242
5,61.31253433227539,-58.814151763916016,-84.64787292480469,-355.702392578125,79.5305404663086,81.08000946044922,93.26754760742188,64.6502685546875,9.32559871673584,89.48875427246094,58.535552978515625,122.40824890136719,13.72464656829834,6.407804489135742,24.111488342285156,16.63064956665039
6,14.632255554199219,38.779754638671875,13.580510139465332,-8.566633224487305,9.985793113708496,10.303237915039062,13.780545234680176,15.879935264587402,-12.450653076171875,79.5948486328125,46.65688705444336,148.04168701171875,-6.370546817779541,-14.728212356567383,5.398259162902832,-6.678167343139648
7,38.03334426879883,-23.164905548095703,-23.92108154296875,-134.1037139892578,29.269718170166016,35.702537536621094,16.272348403930664,31.29563331604004,8.789813995361328,-60.10148239135742,-69.99888610839844,-175.26193237304688,15.230607032775879,18.78669548034668,12.474324226379395,8.315635681152344
8,-35.98958969116211,65.92913818359375,48.13773727416992,200.50694274902344,-30.813135147094727,-39.845306396484375,-25.60650062561035,-26.783248901367188,16.11579704284668,-30.53680992126465,-30.13372802734375,-96.21707153320312,23.903982162475586,24.47974395751953,15.378141403198242,19.609098434448242
9,-26.970590591430664,52.88035202026367,63.70845031738281,195.4993438720703,-43.56050491333008,-44.29787826538086,-52.837562561035156,-30.05611801147461,28.068557739257812,-0.8686652183532715,2.9571621417999268,-69.7643814086914,22.830991744995117,29.483327865600586,25.86327362060547,30.10485076904297
