,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.92593765258789,60.360694885253906,48.26158905029297,155.70016479492188,-17.176082611083984,-22.113439559936523,-14.615330696105957,-14.926856994628906,-7.526182651519775,16.011825561523438,18.318525314331055,78.03443908691406,-15.547245979309082,-15.827306747436523,-15.263725280761719,-16.153575897216797
1,-5.277254581451416,48.690345764160156,38.29118728637695,109.10614013671875,4.0982184410095215,-8.230576515197754,5.730110168457031,-2.3647217750549316,11.640267372131348,11.848614692687988,13.289617538452148,26.29159164428711,16.226966857910156,11.97238540649414,15.541810035705566,9.261146545410156
2,-5.807400226593018,-32.06416702270508,-21.920114517211914,-59.38712692260742,2.5253992080688477,-0.46807488799095154,3.420258045196533,-3.6330981254577637,-16.429716110229492,13.514299392700195,18.382972717285156,80.58490753173828,-6.0929179191589355,-16.08280372619629,-5.740472793579102,-13.481363296508789
3,3.468151807785034,22.374530792236328,22.929513931274414,35.00758743286133,5.354369640350342,3.7706806659698486,13.822909355163574,7.155634880065918,-0.21811677515506744,-42.31461715698242,-32.55646514892578,-89.13595581054688,6.186810493469238,5.327885150909424,5.78133487701416,-0.3330346941947937
4,-8.689435958862305,-25.224365234375,-13.021530151367188,-26.372852325439453,-8.021469116210938,-5.112489223480225,-0.4632037580013275,-6.958845615386963,-0.9307690262794495,16.937602996826172,22.29152488708496,62.399288177490234,-10.864289283752441,-5.303517818450928,1.5948742628097534,-3.4573328495025635
5,2.349749803543091,-28.540374755859375,-16.347379684448242,-47.94220733642578,2.0776824951171875,2.6068267822265625,0.16965089738368988,0.6882649660110474,-1.4430233240127563,-7.193563461303711,0.37295880913734436,2.754664897918701,0.4779372215270996,-2.618905544281006,0.04620218276977539,-0.11085303872823715
6,1.619596242904663,-6.15101957321167,-1.0348490476608276,-2.8286561965942383,-2.5681803226470947,-1.753187656402588,-4.239132881164551,-2.2338616847991943,-1.9132318496704102,-17.56886863708496,-6.847869873046875,-19.773027420043945,-3.926184892654419,-2.7081754207611084,-4.4704203605651855,-2.804732322692871
7,6.886166095733643,-11.886268615722656,-4.5741095542907715,-26.165494918823242,4.051555633544922,6.268791675567627,0.2258235216140747,3.898134469985962,2.125837802886963,3.3061301708221436,10.614930152893066,20.87919807434082,-0.3803369402885437,-1.815016269683838,-2.6803510189056396,-0.7773750424385071
8,-1.958545446395874,0.9257689714431763,7.438340663909912,3.9542124271392822,5.626677989959717,4.952281475067139,1.1582465171813965,5.453115940093994,7.023141384124756,0.5970900058746338,4.813486576080322,-10.355278015136719,7.534208297729492,7.467380046844482,2.764448881149292,7.600247859954834
9,-8.460268020629883,-12.940042495727539,-9.44926643371582,-18.446996688842773,-6.899532318115234,-3.4400975704193115,-10.18373966217041,-4.64964485168457,-5.327675819396973,4.408499240875244,7.80650520324707,13.470206260681152,-0.1710810512304306,-0.19092579185962677,-3.4355335235595703,2.448923110961914
10,10.818967819213867,9.065043449401855,7.480995178222656,5.767157077789307,3.3050618171691895,4.828460693359375,5.600881576538086,3.3781657218933105,20.252208709716797,7.328749656677246,4.844849586486816,-19.520374298095703,14.368888854980469,12.25919246673584,12.71448040008545,9.075796127319336
11,-4.996673107147217,-2.0201151371002197,-5.166372299194336,10.942609786987305,-8.907757759094238,-7.741012096405029,-8.308784484863281,-7.8829874992370605,1.520398736000061,-0.41885557770729065,-4.164186000823975,-6.233212947845459,-1.997063398361206,-2.005415439605713,-0.814482569694519,-3.6413681507110596
12,-13.482171058654785,-12.247116088867188,-10.41443157196045,8.536576271057129,-8.771506309509277,-12.801728248596191,-14.11266803741455,-12.549500465393066,-3.633619546890259,-15.457465171813965,-18.70914077758789,-28.2064151763916,-7.320448875427246,-5.725863456726074,-8.944473266601562,-7.854674816131592
13,-9.049919128417969,0.629250705242157,2.759329319000244,31.181406021118164,-0.19562450051307678,-3.7319085597991943,-2.833482503890991,-2.0809857845306396,-4.957041263580322,-7.185671329498291,-4.751758098602295,0.9602745771408081,4.764760494232178,2.5433778762817383,0.9715260863304138,2.7961180210113525
14,16.272075653076172,25.569063186645508,17.880165100097656,40.00543975830078,19.710453033447266,18.114015579223633,19.249980926513672,20.395977020263672,-1.3183112144470215,-0.025426844134926796,0.21586740016937256,1.8383630514144897,17.1942081451416,13.13692569732666,13.644525527954102,15.536886215209961
15,-5.259827136993408,8.501935958862305,10.380757331848145,15.781135559082031,10.350282669067383,4.306302070617676,8.139266014099121,7.431586742401123,11.998844146728516,4.5922322273254395,2.254554271697998,-1.1735919713974,12.253589630126953,11.720720291137695,10.172277450561523,11.274649620056152
16,3.8774125576019287,21.750349044799805,24.300243377685547,23.529300689697266,18.0246524810791,12.722664833068848,19.12113380432129,15.345940589904785,13.58141040802002,14.468663215637207,18.118661880493164,5.210079193115234,23.840314865112305,19.69936180114746,22.235015869140625,19.643083572387695
17,11.631909370422363,19.846092224121094,22.66535758972168,3.743887186050415,18.86588478088379,17.828577041625977,22.70516014099121,16.145483016967773,11.111595153808594,14.370073318481445,17.538164138793945,-0.765791118144989,19.0543212890625,16.5521297454834,18.944074630737305,13.085174560546875
18,-3.072538375854492,9.08741283416748,11.685676574707031,-1.789190411567688,5.457643508911133,6.35139274597168,12.907978057861328,5.744625091552734,-3.2408335208892822,4.288265705108643,6.39032506942749,-10.47602653503418,4.025043964385986,6.657900333404541,11.178933143615723,4.477945804595947
19,-8.016066551208496,-8.55996322631836,-2.1928024291992188,-18.804967880249023,-1.5400316715240479,-1.1995849609375,2.389824390411377,-0.7055748105049133,-8.553147315979004,-4.244446277618408,-0.8061735033988953,-14.33934211730957,-4.995467185974121,-1.9418044090270996,1.7587531805038452,-2.719186544418335
20,-7.285209655761719,-16.44742202758789,-21.54921531677246,-24.010799407958984,-18.786563873291016,-16.920116424560547,-19.71741485595703,-20.11310386657715,39.350929260253906,-65.5202407836914,-68.46654510498047,-234.17098999023438,22.123199462890625,31.495695114135742,15.7884521484375,14.832414627075195
21,-8.676005363464355,-18.926536560058594,-21.146711349487305,-29.175695419311523,-16.00551414489746,-14.947851181030273,-20.91999626159668,-15.589332580566406,6.621624946594238,-34.30765914916992,-35.261680603027344,-93.2786865234375,-5.432711601257324,-1.3983832597732544,-9.792014122009277,-7.175992965698242
