,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.1103692054748535,-10.207304954528809,-8.497126579284668,-11.624242782592773,-6.487217903137207,-5.235715389251709,-7.844210147857666,-5.560737133026123,-15.458640098571777,-14.719009399414062,-8.155723571777344,-9.387556076049805,-11.146496772766113,-11.53881549835205,-12.763233184814453,-10.863568305969238
1,4.002795696258545,-2.676892042160034,-1.8471405506134033,-3.1104538440704346,6.917890548706055,1.1755361557006836,-0.5646509528160095,1.2406080961227417,-6.9187445640563965,-7.139138698577881,-4.097016334533691,-0.9156036972999573,-9.672724723815918,-10.738091468811035,-12.506291389465332,-11.235844612121582
2,-1.3938417434692383,-6.887233257293701,-4.4756903648376465,-10.150588989257812,-0.2675643265247345,0.6920410394668579,-0.8715527653694153,1.889345407485962,2.3469793796539307,9.423861503601074,8.452546119689941,15.911806106567383,6.0462493896484375,1.4780458211898804,1.3392553329467773,3.7739815711975098
3,-3.579404592514038,-7.82887077331543,-5.329512119293213,-10.45533275604248,3.4439358711242676,1.431160807609558,1.4562616348266602,2.9993278980255127,-7.6608686447143555,0.18669845163822174,3.264953374862671,7.501993656158447,-9.716241836547852,-4.928635597229004,-5.234305381774902,-1.5661755800247192
4,6.509850978851318,-6.917994976043701,-0.8523217439651489,-6.951047420501709,14.4248685836792,10.592918395996094,12.519039154052734,11.105074882507324,-13.732300758361816,-5.073310852050781,0.8412660360336304,6.715956211090088,-9.482470512390137,-7.406707286834717,-4.561927318572998,-4.41427755355835
5,-5.664819240570068,-15.96005916595459,-11.301298141479492,-23.583057403564453,-4.877858638763428,-4.605581760406494,-2.9061925411224365,-4.212235927581787,-1.1451736688613892,2.4992194175720215,6.569553375244141,7.750555992126465,-4.571465492248535,-2.920588970184326,0.32306087017059326,-0.7431924343109131
6,6.160824775695801,-4.462284564971924,-5.281479358673096,-13.374441146850586,4.806281566619873,1.475614309310913,1.6249644756317139,0.2721415162086487,-7.605875015258789,-2.9614412784576416,-2.5243701934814453,-1.7382009029388428,-6.5801777839660645,-10.009139060974121,-7.157307147979736,-8.480597496032715
7,8.43355655670166,-2.653693675994873,-3.61124324798584,-13.042967796325684,-0.7943342328071594,5.347598552703857,0.15273375809192657,2.497924566268921,3.600764274597168,6.860463619232178,3.947024345397949,7.298900127410889,4.211673259735107,-0.01891801320016384,1.3646146059036255,0.5302303433418274
8,-2.3669893741607666,-4.7899169921875,-3.929563283920288,-7.629426002502441,2.0617828369140625,0.3063196837902069,0.27454689145088196,-0.07580681145191193,12.019317626953125,7.981710433959961,6.162356376647949,3.244044542312622,-0.5351378321647644,7.7079010009765625,5.444880485534668,7.079047679901123
9,-17.0983943939209,-16.29443359375,-12.518121719360352,-13.208511352539062,-10.455867767333984,-12.768115043640137,-8.926708221435547,-12.415060043334961,-6.559787273406982,0.5163962841033936,1.3556009531021118,3.4126405715942383,-0.1434563547372818,-0.942585289478302,1.3818434476852417,-0.17878475785255432
10,4.001969337463379,0.7467103004455566,2.1502041816711426,-0.5347659587860107,2.0260701179504395,2.227336883544922,4.101063251495361,1.777791976928711,11.17086124420166,-0.02690475434064865,-0.520369291305542,-9.43600845336914,0.1720122992992401,4.144631862640381,4.753301620483398,4.239787578582764
11,-0.052829809486866,6.700644016265869,3.407884120941162,11.524466514587402,1.8526208400726318,2.1492674350738525,3.911829948425293,1.8517078161239624,14.6768798828125,5.984217166900635,5.586707592010498,-0.308912456035614,16.580795288085938,15.611288070678711,15.694686889648438,14.231266021728516
12,6.911036014556885,14.111417770385742,9.96972942352295,14.092301368713379,0.5464974641799927,4.489181995391846,4.916232109069824,3.8399860858917236,10.0768404006958,3.6678926944732666,-0.1851179599761963,0.2517002522945404,6.059640884399414,8.289460182189941,8.646114349365234,5.785758972167969
13,-4.400097846984863,6.98909330368042,5.32122278213501,8.580058097839355,-2.502619743347168,-3.027717113494873,-1.6371644735336304,-2.7880520820617676,5.515860557556152,3.60939884185791,-1.618813157081604,-9.020153999328613,-0.3768220543861389,7.469583034515381,7.813175678253174,5.465933799743652
14,-3.9244110584259033,10.417248725891113,8.75444507598877,15.023523330688477,-1.5023270845413208,-1.34482741355896,-1.2053864002227783,0.8080384731292725,5.369845390319824,1.3828843832015991,1.8306251764297485,-7.120312213897705,8.102728843688965,9.546859741210938,7.089051723480225,8.788516998291016
15,-5.681717395782471,4.770240306854248,1.4676105976104736,8.578441619873047,-4.9796366691589355,-6.424524307250977,-3.795553207397461,-3.3778929710388184,-9.603326797485352,-6.294399738311768,-9.415472984313965,-15.564580917358398,-4.151100158691406,-4.862026214599609,-3.958834409713745,-4.328301906585693
16,3.463609457015991,9.163660049438477,3.9809024333953857,18.825912475585938,1.7453702688217163,0.48022839426994324,0.9520741105079651,2.4181535243988037,-6.008877277374268,-13.251219749450684,-14.79288101196289,-13.345733642578125,-7.072109222412109,-7.652815341949463,-7.614415168762207,-7.067043781280518
17,-2.9647247791290283,8.341700553894043,3.8210134506225586,19.987409591674805,0.023357879370450974,-3.1175901889801025,-3.2526538372039795,-3.252558946609497,-4.212419033050537,-5.800158977508545,-8.254274368286133,-2.7470128536224365,-0.5003067851066589,-3.807464361190796,-5.53589391708374,-4.378517150878906
18,-5.58769416809082,1.8225358724594116,-4.1985249519348145,4.86674690246582,-12.944415092468262,-10.177498817443848,-6.634396553039551,-9.30302906036377,-2.9668304920196533,-0.2582758665084839,-4.073712348937988,3.811220169067383,-3.144754409790039,-3.058161973953247,-2.411837100982666,-3.8205552101135254
19,6.674492835998535,11.015555381774902,7.136438846588135,2.8918707370758057,0.7085342407226562,3.5323917865753174,6.22315788269043,2.3908863067626953,6.089805603027344,2.1789090633392334,-0.020080214366316795,-2.0775835514068604,1.5884839296340942,-0.7606388926506042,1.015297770500183,-2.3850488662719727
20,4.914835453033447,2.5774271488189697,-0.6609324812889099,-4.266150951385498,2.9267470836639404,4.698626518249512,1.5736747980117798,1.3755879402160645,-2.4023938179016113,6.034451484680176,2.7481234073638916,-0.6413394808769226,-3.727980375289917,0.5092753171920776,-1.9118202924728394,-2.21406888961792
21,12.051959991455078,0.9576841592788696,6.138274192810059,-0.8575831055641174,12.546860694885254,14.335295677185059,13.344320297241211,10.75232982635498,-0.16592003405094147,-1.1260976791381836,3.1582062244415283,4.051708221435547,0.7699791789054871,1.7837376594543457,-0.49757906794548035,-1.2834372520446777
22,-4.304618835449219,-9.35053825378418,-7.7548747062683105,-13.054916381835938,2.185067892074585,-1.4060380458831787,0.398231565952301,-3.0466413497924805,2.721302032470703,4.614193439483643,7.897642612457275,10.70048713684082,2.397526502609253,2.7449822425842285,3.77131986618042,0.8963786363601685
23,-1.0065926313400269,-14.145846366882324,-11.488286972045898,-19.573965072631836,0.8736846446990967,0.05021781846880913,0.6647055745124817,-1.1431838274002075,-5.648620128631592,-0.7284943461418152,-1.8207836151123047,1.4886945486068726,-8.235726356506348,-7.985576629638672,-6.438564300537109,-8.115443229675293
24,12.22840690612793,-1.6701595783233643,5.040456295013428,-5.692697525024414,17.109203338623047,14.014949798583984,17.428333282470703,14.36364459991455,-2.6241652965545654,-1.1817682981491089,2.8760595321655273,2.5648674964904785,-3.8088178634643555,-0.01197349838912487,3.400866985321045,1.1318106651306152
25,-3.7821767330169678,-8.374754905700684,-6.924473762512207,-21.872608184814453,-3.226320505142212,-4.9099602699279785,-4.020863056182861,-0.9548757076263428,-8.085738182067871,2.767414093017578,0.7834064960479736,0.21458259224891663,-0.7546688914299011,-10.10455322265625,-5.791435241699219,-4.2427754402160645
26,8.16248607635498,-5.044693946838379,4.169602394104004,-8.790243148803711,9.853025436401367,9.218934059143066,6.984149932861328,9.637048721313477,-7.453404426574707,-2.0436108112335205,4.538328170776367,-0.11085144430398941,-4.1084818840026855,-6.737791538238525,-2.545487880706787,-1.466902732849121
27,-10.222152709960938,-25.63254737854004,-13.783595085144043,-15.200248718261719,-7.450977802276611,-6.454737186431885,-12.353121757507324,-8.252318382263184,-1.3001447916030884,-4.3414835929870605,5.238118648529053,10.71449089050293,1.1060508489608765,0.07444636523723602,-0.9600945115089417,1.7216107845306396
28,-8.651762008666992,-11.400182723999023,-7.437658786773682,-2.469348907470703,-3.7622663974761963,-5.655200481414795,-8.41635799407959,-7.740452766418457,0.6580516695976257,-0.8002519011497498,3.353563070297241,13.023002624511719,2.5670785903930664,1.7425934076309204,-0.7139313817024231,1.131081461906433
