,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-35.19900131225586,-1.7453365325927734,6.276373386383057,88.1706314086914,-31.004653930664062,-38.44690704345703,-24.349811553955078,-31.6119441986084,-12.385543823242188,123.11599731445312,96.79747772216797,281.8650207519531,-21.13813591003418,-30.70779800415039,-3.2095909118652344,-11.018360137939453
1,-36.112518310546875,-23.4910945892334,-13.962118148803711,40.0517463684082,-30.483341217041016,-36.88562774658203,-27.19415283203125,-33.100242614746094,-9.078628540039062,-78.96593475341797,-60.87717056274414,-151.92298889160156,0.9619744420051575,-2.5554380416870117,2.9518344402313232,-5.086749076843262
2,1.2082133293151855,-5.238703727722168,-6.0323052406311035,-7.329200267791748,0.881889283657074,-2.89882230758667,1.5343693494796753,-3.4851484298706055,-3.760434150695801,-62.10737228393555,-48.271934509277344,-126.60397338867188,6.315733909606934,3.0282626152038574,4.781727313995361,-1.1039594411849976
3,-18.957998275756836,4.479010581970215,8.081196784973145,68.3912124633789,-18.805923461914062,-23.590707778930664,-19.698440551757812,-21.4903507232666,-2.468852996826172,33.823883056640625,25.08649444580078,79.4233169555664,-4.552243232727051,-10.737947463989258,-2.1197896003723145,-6.5032148361206055
4,-12.038002967834473,-11.431745529174805,-11.859344482421875,-1.6359690427780151,-12.46497631072998,-14.307283401489258,-14.502964973449707,-13.084949493408203,1.0701053142547607,-48.37229537963867,-39.854190826416016,-101.36469268798828,3.4209725856781006,2.783318519592285,-2.1379222869873047,-3.0028157234191895
5,-18.957998275756836,4.479010581970215,8.081196784973145,68.3912124633789,-18.805923461914062,-23.590707778930664,-19.698440551757812,-21.4903507232666,-2.468852996826172,33.823883056640625,25.08649444580078,79.4233169555664,-4.552243232727051,-10.737947463989258,-2.1197896003723145,-6.5032148361206055
6,-12.038002967834473,-11.431745529174805,-11.859344482421875,-1.6359690427780151,-12.46497631072998,-14.307283401489258,-14.502964973449707,-13.084949493408203,1.0701053142547607,-48.37229537963867,-39.854190826416016,-101.36469268798828,3.4209725856781006,2.783318519592285,-2.1379222869873047,-3.0028157234191895
7,-11.236929893493652,6.897933483123779,0.6989465355873108,39.715118408203125,-7.670269966125488,-15.413082122802734,-14.115150451660156,-11.155229568481445,-15.387743949890137,7.337411403656006,2.004633665084839,36.34808349609375,-8.329530715942383,-15.31938648223877,-12.23832893371582,-11.852675437927246
8,-0.5880466103553772,8.845418930053711,4.629369735717773,28.02975845336914,-3.2498793601989746,-5.167539596557617,-10.334712028503418,-3.3572237491607666,-1.4913556575775146,-6.837172508239746,-12.425271034240723,-10.956047058105469,-3.370931625366211,-6.919142723083496,-11.652097702026367,-6.222884178161621
9,10.164360046386719,14.96426010131836,8.436287879943848,25.928937911987305,0.7964523434638977,6.514911651611328,-0.8885785341262817,4.16953182220459,9.498932838439941,33.27030563354492,20.493297576904297,69.522705078125,-0.6299439668655396,-0.11735843122005463,-8.633387565612793,-1.020941972732544
10,15.07143497467041,20.86370277404785,12.477580070495605,19.580379486083984,11.510226249694824,10.321370124816895,12.060223579406738,7.547987461090088,13.963468551635742,0.6544920206069946,-1.505852460861206,-2.364881992340088,6.849913597106934,7.826070308685303,3.1888623237609863,3.059378147125244
