,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.206899642944336,-5.33289909362793,-0.1862892508506775,-0.6699358224868774,2.944352626800537,-1.5459482669830322,-2.1068837642669678,-1.291391134262085,-16.755678176879883,-8.410833358764648,-5.810342311859131,-6.579690933227539,-1.4050017595291138,3.2582411766052246,4.629873275756836,-0.365513414144516
1,-4.4760050773620605,-1.2511874437332153,-0.09280118346214294,4.731262683868408,-3.784900426864624,-1.718558669090271,-1.176159381866455,-3.665268898010254,7.210610866546631,-0.04718206077814102,0.29005974531173706,-5.47243595123291,1.213129997253418,5.1065168380737305,8.059170722961426,2.7508859634399414
2,-10.42540168762207,-12.390480995178223,-10.901632308959961,-11.865549087524414,-13.179048538208008,-10.371014595031738,-9.484824180603027,-13.24671459197998,12.551397323608398,-8.154004096984863,-8.519844055175781,2.1133034229278564,-9.898050308227539,-8.565620422363281,-11.445401191711426,-8.487369537353516
3,10.499271392822266,4.7887701988220215,8.36663818359375,6.616002559661865,11.971232414245605,8.9247407913208,8.577691078186035,6.870307922363281,-9.85555362701416,-3.9618277549743652,-0.6624630689620972,2.9163177013397217,-2.234342575073242,-1.0140677690505981,-9.879751205444336,-2.5069186687469482
4,10.146991729736328,5.2748918533325195,6.35579776763916,8.56368637084961,2.2224936485290527,7.393187046051025,4.836192607879639,5.489222526550293,11.64500617980957,11.973429679870605,11.353630065917969,-6.564194679260254,5.781939506530762,7.584029674530029,-0.3707556128501892,3.4228768348693848
5,-5.206899642944336,-5.33289909362793,-0.1862892508506775,-0.6699358224868774,2.944352626800537,-1.5459482669830322,-2.1068837642669678,-1.291391134262085,-16.755678176879883,-8.410833358764648,-5.810342311859131,-6.579690933227539,-1.4050017595291138,3.2582411766052246,4.629873275756836,-0.365513414144516
6,-4.4760050773620605,-1.2511874437332153,-0.09280118346214294,4.731262683868408,-3.784900426864624,-1.718558669090271,-1.176159381866455,-3.665268898010254,7.210610866546631,-0.04718206077814102,0.29005974531173706,-5.47243595123291,1.213129997253418,5.1065168380737305,8.059170722961426,2.7508859634399414
7,-10.42540168762207,-12.390480995178223,-10.901632308959961,-11.865549087524414,-13.179048538208008,-10.371014595031738,-9.484824180603027,-13.24671459197998,12.551397323608398,-8.154004096984863,-8.519844055175781,2.1133034229278564,-9.898050308227539,-8.565620422363281,-11.445401191711426,-8.487369537353516
8,10.499271392822266,4.7887701988220215,8.36663818359375,6.616002559661865,11.971232414245605,8.9247407913208,8.577691078186035,6.870307922363281,-9.85555362701416,-3.9618277549743652,-0.6624630689620972,2.9163177013397217,-2.234342575073242,-1.0140677690505981,-9.879751205444336,-2.5069186687469482
9,10.146991729736328,5.2748918533325195,6.35579776763916,8.56368637084961,2.2224936485290527,7.393187046051025,4.836192607879639,5.489222526550293,11.64500617980957,11.973429679870605,11.353630065917969,-6.564194679260254,5.781939506530762,7.584029674530029,-0.3707556128501892,3.4228768348693848
10,-5.206899642944336,-5.33289909362793,-0.1862892508506775,-0.6699358224868774,2.944352626800537,-1.5459482669830322,-2.1068837642669678,-1.291391134262085,-16.755678176879883,-8.410833358764648,-5.810342311859131,-6.579690933227539,-1.4050017595291138,3.2582411766052246,4.629873275756836,-0.365513414144516
11,-4.4760050773620605,-1.2511874437332153,-0.09280118346214294,4.731262683868408,-3.784900426864624,-1.718558669090271,-1.176159381866455,-3.665268898010254,7.210610866546631,-0.04718206077814102,0.29005974531173706,-5.47243595123291,1.213129997253418,5.1065168380737305,8.059170722961426,2.7508859634399414
12,-10.42540168762207,-12.390480995178223,-10.901632308959961,-11.865549087524414,-13.179048538208008,-10.371014595031738,-9.484824180603027,-13.24671459197998,12.551397323608398,-8.154004096984863,-8.519844055175781,2.1133034229278564,-9.898050308227539,-8.565620422363281,-11.445401191711426,-8.487369537353516
13,10.499271392822266,4.7887701988220215,8.36663818359375,6.616002559661865,11.971232414245605,8.9247407913208,8.577691078186035,6.870307922363281,-9.85555362701416,-3.9618277549743652,-0.6624630689620972,2.9163177013397217,-2.234342575073242,-1.0140677690505981,-9.879751205444336,-2.5069186687469482
14,10.146991729736328,5.2748918533325195,6.35579776763916,8.56368637084961,2.2224936485290527,7.393187046051025,4.836192607879639,5.489222526550293,11.64500617980957,11.973429679870605,11.353630065917969,-6.564194679260254,5.781939506530762,7.584029674530029,-0.3707556128501892,3.4228768348693848
15,-5.206899642944336,-5.33289909362793,-0.1862892508506775,-0.6699358224868774,2.944352626800537,-1.5459482669830322,-2.1068837642669678,-1.291391134262085,-16.755678176879883,-8.410833358764648,-5.810342311859131,-6.579690933227539,-1.4050017595291138,3.2582411766052246,4.629873275756836,-0.365513414144516
16,-4.4760050773620605,-1.2511874437332153,-0.09280118346214294,4.731262683868408,-3.784900426864624,-1.718558669090271,-1.176159381866455,-3.665268898010254,7.210610866546631,-0.04718206077814102,0.29005974531173706,-5.47243595123291,1.213129997253418,5.1065168380737305,8.059170722961426,2.7508859634399414
17,-10.42540168762207,-12.390480995178223,-10.901632308959961,-11.865549087524414,-13.179048538208008,-10.371014595031738,-9.484824180603027,-13.24671459197998,12.551397323608398,-8.154004096984863,-8.519844055175781,2.1133034229278564,-9.898050308227539,-8.565620422363281,-11.445401191711426,-8.487369537353516
18,10.499271392822266,4.7887701988220215,8.36663818359375,6.616002559661865,11.971232414245605,8.9247407913208,8.577691078186035,6.870307922363281,-9.85555362701416,-3.9618277549743652,-0.6624630689620972,2.9163177013397217,-2.234342575073242,-1.0140677690505981,-9.879751205444336,-2.5069186687469482
19,10.146991729736328,5.2748918533325195,6.35579776763916,8.56368637084961,2.2224936485290527,7.393187046051025,4.836192607879639,5.489222526550293,11.64500617980957,11.973429679870605,11.353630065917969,-6.564194679260254,5.781939506530762,7.584029674530029,-0.3707556128501892,3.4228768348693848
20,-2.4392194747924805,-0.5639798641204834,0.8885317444801331,2.9661834239959717,6.006176471710205,1.715391755104065,6.061596870422363,1.4085192680358887,-26.51173210144043,2.8324670791625977,-0.717199444770813,18.465517044067383,-2.959834575653076,2.3937265872955322,1.658793568611145,3.893319606781006
21,1.418642520904541,-1.3540910482406616,1.268220067024231,-0.8563140034675598,-1.6113741397857666,1.6302103996276855,2.5968189239501953,1.2031173706054688,9.53122615814209,-3.9935879707336426,-1.033202052116394,14.587100982666016,-1.9357281923294067,2.1508522033691406,-8.539554595947266,2.685797691345215
22,10.882227897644043,3.069093704223633,4.683196544647217,1.8744611740112305,4.52857780456543,8.59080982208252,9.631875991821289,7.196929931640625,30.49810791015625,-8.780010223388672,2.866335391998291,27.673139572143555,0.8333237171173096,1.7980395555496216,-8.356258392333984,-3.6119213104248047
23,7.880025863647461,8.2784423828125,6.916326522827148,9.410394668579102,10.444181442260742,9.105170249938965,11.271697044372559,7.9909796714782715,24.17841148376465,3.9035933017730713,9.779147148132324,9.3501558303833,9.451736450195312,10.644535064697266,7.631346225738525,6.635396957397461
24,6.042350769042969,3.423546552658081,5.415924549102783,4.827084541320801,9.267112731933594,8.847352027893066,6.88523006439209,7.769305229187012,-6.244653224945068,1.0766456127166748,0.5008262991905212,26.26728630065918,5.276730060577393,7.76015567779541,8.66378402709961,4.5946760177612305
25,4.688871383666992,7.880722522735596,4.214344501495361,1.939847469329834,-1.9269838333129883,10.77535343170166,6.267592906951904,10.627416610717773,-2.046741485595703,11.398494720458984,10.775764465332031,19.492938995361328,13.98913288116455,6.3707990646362305,4.43943452835083,-0.23121203482151031
26,-3.5417404174804688,0.8578621745109558,-7.497605800628662,-12.647887229919434,-10.898019790649414,-4.7034478187561035,-11.90579605102539,-5.2422308921813965,-20.04855728149414,2.1948671340942383,-1.8625408411026,1.0138566493988037,0.38159123063087463,-6.2157158851623535,-2.328568458557129,-7.239475250244141
27,-6.518333435058594,-8.701891899108887,-9.91374397277832,-16.31047821044922,-7.732237815856934,-7.229179859161377,-13.327522277832031,-7.29353666305542,-10.534026145935059,7.3344502449035645,-3.0206053256988525,17.704740524291992,-4.477871417999268,-9.922883033752441,-6.385863304138184,-7.664112091064453
28,5.533158779144287,-1.3398445844650269,-0.5142567157745361,-1.2200795412063599,-0.5337206125259399,1.2175443172454834,-5.362990856170654,-0.41285109519958496,0.6073251962661743,8.793590545654297,-0.6732028722763062,-5.5799150466918945,-6.323246955871582,-6.163327217102051,-7.9987568855285645,-3.754531145095825
29,-1.5506781339645386,-3.258911609649658,-6.535005569458008,-8.722559928894043,-6.66840124130249,-7.9850873947143555,-12.468729972839355,-9.13144588470459,-4.918903350830078,5.749429225921631,-3.8978164196014404,-5.2039008140563965,-8.932147979736328,-7.083802700042725,3.0695853233337402,2.479923963546753
30,-2.502054452896118,-4.764395236968994,-1.9491277933120728,2.005354166030884,-2.7712323665618896,-7.027499198913574,-2.9208459854125977,-4.7090606689453125,26.726194381713867,-8.005867004394531,-7.92620325088501,-3.755025863647461,-9.664739608764648,-6.952396392822266,-4.610440254211426,-5.968157768249512
