,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.842028617858887,-8.180007934570312,-4.089493751525879,4.048734664916992,-4.584280014038086,-9.093707084655762,-6.348415374755859,-10.343060493469238,-1.4313231706619263,-0.2872955799102783,-7.253098487854004,1.2195388078689575,-7.310098648071289,-6.091953754425049,-10.657597541809082,-5.54801082611084
1,-3.3773958683013916,-4.25683069229126,1.336984634399414,10.616827964782715,1.3821580410003662,-1.1461365222930908,-0.7350166440010071,-2.4870336055755615,9.465937614440918,-5.596185684204102,-6.46433162689209,20.407180786132812,-4.03832483291626,-0.5112025141716003,-3.9272282123565674,16.626638412475586
2,6.046247959136963,2.008695125579834,6.342829704284668,12.842839241027832,9.162720680236816,5.726792812347412,6.609386444091797,6.013186454772949,24.43035316467285,0.20552018284797668,-0.9745939373970032,12.567927360534668,1.2091807126998901,2.051280975341797,1.8304396867752075,5.495974540710449
3,12.356748580932617,5.197653770446777,9.419483184814453,9.446290016174316,13.856548309326172,11.174015045166016,12.720951080322266,10.87853717803955,-3.9779224395751953,8.707244873046875,6.388862133026123,15.762822151184082,7.681252956390381,8.308357238769531,10.269713401794434,4.479131698608398
4,1.172020673751831,0.45123806595802307,5.680118560791016,-3.446375608444214,4.619396686553955,4.780750751495361,6.208871841430664,3.205322504043579,-12.113816261291504,7.844318866729736,8.984651565551758,-9.896747589111328,10.513545989990234,10.551349639892578,10.85724925994873,8.22266674041748
5,6.899214744567871,6.881571292877197,4.332862377166748,-8.108911514282227,7.360371112823486,7.308186054229736,7.28612756729126,4.3732218742370605,17.110239028930664,4.293086051940918,6.283989906311035,3.3138551712036133,5.213211536407471,6.527105808258057,7.119890213012695,-1.2250840663909912
6,-3.638326406478882,-5.464860916137695,-8.651013374328613,-15.129950523376465,-7.983888149261475,-5.89939022064209,-7.978260040283203,-9.18527889251709,1.4206013679504395,2.3319103717803955,-0.9252735376358032,-11.902908325195312,-3.108433485031128,-4.520005702972412,-5.724871635437012,5.681236267089844
7,-1.667385220527649,-4.830837726593018,-9.22880744934082,-17.479049682617188,-7.123063564300537,-4.079183578491211,-5.197223663330078,-5.016253471374512,-2.361076831817627,3.958406925201416,-1.4285991191864014,-0.033072762191295624,-4.158566951751709,-7.054961681365967,-10.890195846557617,-2.5649852752685547
8,0.5544847249984741,4.180001735687256,-1.0804892778396606,-4.1037678718566895,1.001405954360962,1.6629871129989624,1.1737490892410278,2.406573534011841,-13.93163013458252,2.341176748275757,1.2813074588775635,-16.419239044189453,1.3212722539901733,-1.7126152515411377,-5.863027095794678,-6.306753635406494
9,-7.384618282318115,-4.03285551071167,-9.087201118469238,-4.524868965148926,-4.861757278442383,-7.892612934112549,-10.17111587524414,-6.585383892059326,-9.482065200805664,-4.0478668212890625,-4.418083667755127,-13.984557151794434,-3.8493144512176514,-5.412588119506836,-1.0419780015945435,-1.51663339138031
10,-7.322945594787598,-10.25347900390625,-14.244240760803223,-5.870723724365234,-12.320714950561523,-10.653266906738281,-12.439323425292969,-9.041597366333008,0.8879507780075073,-6.3567914962768555,-12.031721115112305,3.5822861194610596,-13.707036972045898,-13.763448715209961,-13.093100547790527,-3.8391919136047363
11,-0.8396685719490051,-4.016744613647461,-9.577413558959961,5.006711959838867,-8.739968299865723,-5.088344573974609,-6.876382350921631,-5.697011470794678,2.585817337036133,-8.502867698669434,-8.723943710327148,0.7158793807029724,-11.956521987915039,-9.941099166870117,-12.426002502441406,-4.094226360321045
12,0.41985800862312317,0.4147888123989105,-4.644357681274414,4.162209510803223,-7.084349632263184,-0.8753160834312439,-4.563410758972168,-1.477205753326416,-5.937293529510498,-2.6871557235717773,-2.325709819793701,5.704709529876709,-6.979686260223389,-7.263712406158447,-10.724051475524902,-15.019970893859863
13,-6.472997665405273,-5.509529113769531,-6.951302528381348,-15.480090141296387,-7.474239349365234,-5.908163547515869,-8.479334831237793,-5.986968994140625,-5.190179824829102,-7.786520481109619,-3.8982787132263184,-11.559322357177734,-5.937084197998047,-7.517788410186768,-10.978278160095215,-9.74140453338623
14,-4.453033447265625,-5.382913589477539,-0.132858008146286,-16.725461959838867,-4.017359733581543,-0.8928436636924744,-0.7271681427955627,0.02944818139076233,-18.28432846069336,-8.391658782958984,-3.6160213947296143,-15.148707389831543,-0.2637288570404053,-0.042614832520484924,1.1876449584960938,5.7285943031311035
15,2.462770700454712,4.614687442779541,9.404940605163574,-1.720123291015625,10.535707473754883,7.476816177368164,7.90807580947876,7.608763217926025,12.640644073486328,2.2493796348571777,6.808689117431641,-19.771312713623047,11.9053955078125,9.746404647827148,16.062387466430664,4.523380279541016
16,6.7512006759643555,3.416438341140747,8.00858211517334,-0.9033524394035339,3.235072374343872,6.42053747177124,6.4389495849609375,7.264776706695557,8.839330673217773,-5.400907516479492,4.298764228820801,-3.6940970420837402,9.466562271118164,9.259687423706055,11.868786811828613,1.0000063180923462
17,2.79927396774292,-0.686635434627533,3.5364279747009277,1.4214497804641724,-5.643755912780762,0.5704583525657654,-0.8413410186767578,-0.1283113956451416,9.283027648925781,-1.8842567205429077,4.848200798034668,-0.7245661616325378,5.533077716827393,5.130781650543213,-1.246414065361023,1.192987322807312
18,1.3695138692855835,-3.2067220211029053,2.3139560222625732,-2.3995020389556885,-7.534870624542236,-1.3216133117675781,-4.502612590789795,-2.549187183380127,22.683284759521484,-5.368804454803467,0.34191426634788513,-7.523313999176025,-2.812716245651245,-2.9926252365112305,-11.313657760620117,-0.7274673581123352
19,-5.444162845611572,-4.906864643096924,-0.2175135761499405,-3.7126731872558594,-13.072449684143066,-4.809124946594238,-8.15192985534668,-3.8590784072875977,-12.10124397277832,-4.152877330780029,-5.079842567443848,-7.04597282409668,-9.758968353271484,-11.155797958374023,-16.880563735961914,-18.038959503173828
20,-1.0257383584976196,3.5965394973754883,1.531751275062561,26.731548309326172,-2.0972883701324463,-1.5050430297851562,-3.8013226985931396,0.2877597510814667,-3.1033196449279785,1.442078709602356,-3.7742867469787598,-8.345378875732422,-3.4232046604156494,-3.7128403186798096,-2.2840142250061035,2.918626070022583
21,0.049930669367313385,2.7810943126678467,-0.9086254835128784,13.773569107055664,-0.27693429589271545,-1.1427476406097412,-5.08895206451416,-0.17271392047405243,33.57186508178711,-4.106914520263672,-4.8327531814575195,8.789888381958008,-7.678427696228027,-4.741448879241943,6.335831165313721,-11.183920860290527
22,8.820387840270996,14.257364273071289,8.025458335876465,19.23714828491211,8.374991416931152,7.117132663726807,5.6028032302856445,10.307722091674805,22.032772064208984,11.00683879852295,8.781607627868652,1.0349847078323364,4.927719593048096,10.40689468383789,12.851351737976074,7.591156482696533
23,1.2262276411056519,4.863739967346191,1.6694930791854858,13.096356391906738,8.945976257324219,1.441999077796936,2.4184179306030273,6.026589870452881,-2.5276405811309814,15.135270118713379,7.626421928405762,20.16717529296875,7.780080318450928,12.9593505859375,13.628069877624512,11.874468803405762
24,-5.739798069000244,-3.8237242698669434,-1.3041865825653076,-4.402486324310303,7.804039478302002,-2.904506206512451,-1.2227047681808472,0.1109318807721138,-14.563810348510742,0.27751559019088745,-2.422276258468628,12.650165557861328,0.40964648127555847,1.7607948780059814,9.404046058654785,-6.49478816986084
25,13.51462173461914,11.743537902832031,19.421112060546875,10.714151382446289,23.11884117126465,17.013731002807617,19.661575317382812,18.409961700439453,13.9547758102417,22.494510650634766,22.10167694091797,3.4986376762390137,28.557716369628906,25.46154022216797,24.38127899169922,29.03527069091797
26,2.792989730834961,0.42612868547439575,1.729159951210022,-15.878551483154297,7.062963008880615,2.9659276008605957,6.692641258239746,1.647599220275879,20.62293815612793,4.742233753204346,7.120129108428955,11.882408142089844,10.634549140930176,7.471782684326172,3.565995216369629,22.28788948059082
27,-5.436975002288818,-4.69903564453125,-2.7861013412475586,-14.342286109924316,-2.4554736614227295,-6.8974528312683105,1.216684341430664,-9.138911247253418,-8.697881698608398,-5.1984381675720215,-5.965766906738281,11.213955879211426,-7.342744827270508,-5.974344730377197,-8.2252779006958,-4.3324055671691895
28,0.4144097864627838,-0.8096219897270203,2.4947009086608887,1.8956687450408936,2.4425947666168213,-3.4592669010162354,4.936799049377441,-4.779077053070068,4.329254627227783,-5.756747722625732,-6.304549694061279,20.597381591796875,-7.213245868682861,-1.06998610496521,1.3105086088180542,-13.37486457824707
29,-4.028988361358643,-3.2811124324798584,-1.9582958221435547,4.77721643447876,-8.670065879821777,-8.214967727661133,-3.2289271354675293,-10.126971244812012,1.6839741468429565,-5.307839393615723,-3.2410643100738525,-5.592670917510986,-5.620391845703125,-2.5354866981506348,-5.244132041931152,1.586462140083313
30,4.91752815246582,0.8126134276390076,-3.6262550354003906,10.952995300292969,-11.125826835632324,-5.938675403594971,-1.0350972414016724,-8.267776489257812,22.998689651489258,-11.69007682800293,-6.183135986328125,-3.3668129444122314,-10.152521133422852,-12.408970832824707,-16.8539981842041,-5.339226245880127
31,-5.189698696136475,-11.127251625061035,-15.027687072753906,-1.4877221584320068,-19.897686004638672,-13.500517845153809,-11.34134578704834,-15.057976722717285,18.771329879760742,-14.295489311218262,-5.024322032928467,-4.831668376922607,-5.8768310546875,-8.615046501159668,-9.46194076538086,0.23013797402381897
32,-6.647416591644287,-13.1527099609375,-18.043888092041016,-11.006329536437988,-17.90617561340332,-9.254591941833496,-13.970338821411133,-10.711484909057617,-22.549772262573242,-16.487533569335938,-13.875612258911133,-1.365296721458435,-13.85841178894043,-19.126073837280273,-12.704951286315918,-7.025945663452148
