,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.357969284057617,-59.605220794677734,-50.5542106628418,-87.9859848022461,-4.598993301391602,-10.703642845153809,-7.688560485839844,-15.215100288391113,-2.88491153717041,-62.43918228149414,-52.790977478027344,-145.680908203125,5.864827632904053,2.7736406326293945,6.637814521789551,-2.260812759399414
1,22.5388240814209,-30.985225677490234,-33.32940673828125,-160.4701690673828,25.461669921875,24.354185104370117,28.676666259765625,20.339365005493164,-3.353487730026245,-76.52568817138672,-59.979644775390625,-171.3020477294922,6.3981499671936035,4.835941314697266,5.859441757202148,0.9130142331123352
2,-12.383947372436523,14.214802742004395,3.08581280708313,62.487003326416016,-25.901323318481445,-12.381179809570312,-8.590782165527344,-12.492597579956055,1.4579178094863892,101.63094329833984,68.98928833007812,190.97775268554688,-5.798690319061279,-11.27955150604248,6.435161590576172,-1.1638967990875244
3,-55.13672637939453,81.55281829833984,67.4392318725586,378.5387268066406,-62.38140869140625,-62.67941665649414,-52.97312927246094,-54.478878021240234,17.612751007080078,31.087642669677734,14.381267547607422,-7.342517375946045,8.553831100463867,13.095575332641602,17.163650512695312,11.546942710876465
4,15.18510913848877,-4.556373119354248,4.073276519775391,-55.90656661987305,27.062002182006836,25.439594268798828,23.504377365112305,21.354415893554688,-12.549291610717773,-68.24076843261719,-43.43475341796875,-106.45789337158203,-2.735119581222534,6.483633995056152,0.5324293375015259,-0.44595402479171753
5,-12.383947372436523,14.214802742004395,3.08581280708313,62.487003326416016,-25.901323318481445,-12.381179809570312,-8.590782165527344,-12.492597579956055,1.4579178094863892,101.63094329833984,68.98928833007812,190.97775268554688,-5.798690319061279,-11.27955150604248,6.435161590576172,-1.1638967990875244
6,-55.13672637939453,81.55281829833984,67.4392318725586,378.5387268066406,-62.38140869140625,-62.67941665649414,-52.97312927246094,-54.478878021240234,17.612751007080078,31.087642669677734,14.381267547607422,-7.342517375946045,8.553831100463867,13.095575332641602,17.163650512695312,11.546942710876465
7,15.18510913848877,-4.556373119354248,4.073276519775391,-55.90656661987305,27.062002182006836,25.439594268798828,23.504377365112305,21.354415893554688,-12.549291610717773,-68.24076843261719,-43.43475341796875,-106.45789337158203,-2.735119581222534,6.483633995056152,0.5324293375015259,-0.44595402479171753
8,15.332993507385254,-26.112565994262695,-8.710076332092285,-109.05891418457031,19.620981216430664,34.90039825439453,29.893983840942383,29.834020614624023,7.713881492614746,-52.8613166809082,-25.47637176513672,-125.61246490478516,22.139751434326172,31.013275146484375,22.02871322631836,22.43226432800293
9,-8.83066177368164,56.148887634277344,47.533199310302734,136.3011932373047,-6.043704032897949,-5.191477298736572,7.177126884460449,4.575106143951416,27.2222900390625,-33.66996765136719,-19.37769317626953,-147.56739807128906,32.30855941772461,40.91438293457031,36.881160736083984,36.21337890625
10,-55.13672637939453,81.55281829833984,67.4392318725586,378.5387268066406,-62.38140869140625,-62.67941665649414,-52.97312927246094,-54.478878021240234,17.612751007080078,31.087642669677734,14.381267547607422,-7.342517375946045,8.553831100463867,13.095575332641602,17.163650512695312,11.546942710876465
11,15.18510913848877,-4.556373119354248,4.073276519775391,-55.90656661987305,27.062002182006836,25.439594268798828,23.504377365112305,21.354415893554688,-12.549291610717773,-68.24076843261719,-43.43475341796875,-106.45789337158203,-2.735119581222534,6.483633995056152,0.5324293375015259,-0.44595402479171753
12,15.332993507385254,-26.112565994262695,-8.710076332092285,-109.05891418457031,19.620981216430664,34.90039825439453,29.893983840942383,29.834020614624023,7.713881492614746,-52.8613166809082,-25.47637176513672,-125.61246490478516,22.139751434326172,31.013275146484375,22.02871322631836,22.43226432800293
13,-8.83066177368164,56.148887634277344,47.533199310302734,136.3011932373047,-6.043704032897949,-5.191477298736572,7.177126884460449,4.575106143951416,27.2222900390625,-33.66996765136719,-19.37769317626953,-147.56739807128906,32.30855941772461,40.91438293457031,36.881160736083984,36.21337890625
14,16.98603057861328,-129.24880981445312,-93.3798828125,-299.5960998535156,18.74224090576172,29.257789611816406,13.739706039428711,15.163110733032227,-53.90424728393555,30.173934936523438,28.736522674560547,224.6213836669922,-50.36799240112305,-51.97854995727539,-39.47672653198242,-41.322906494140625
15,-8.83066177368164,56.148887634277344,47.533199310302734,136.3011932373047,-6.043704032897949,-5.191477298736572,7.177126884460449,4.575106143951416,27.2222900390625,-33.66996765136719,-19.37769317626953,-147.56739807128906,32.30855941772461,40.91438293457031,36.881160736083984,36.21337890625
