,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.9235609769821167,-0.8552704453468323,-1.5236811637878418,-0.9569959044456482,-4.700125694274902,-4.132309436798096,-1.05721116065979,-4.647068977355957,-2.8445093631744385,-7.352513790130615,-6.317042827606201,-14.561253547668457,-6.407380104064941,-5.288591384887695,-6.856757164001465,-6.497242450714111
1,5.409204006195068,0.8876394033432007,4.1542229652404785,-5.164440631866455,9.449347496032715,7.025684833526611,9.853618621826172,6.78420352935791,-9.55064582824707,-13.030305862426758,-7.01760721206665,-13.254880905151367,-7.4564080238342285,-8.334308624267578,-5.698698997497559,-8.728026390075684
2,-14.666519165039062,-6.693001747131348,-7.518797874450684,-4.20107889175415,0.3877471387386322,-5.394395351409912,-1.3430638313293457,-1.4739216566085815,-6.126188278198242,0.9674562811851501,4.515000820159912,3.3276453018188477,1.1965161561965942,0.6643728613853455,4.233366012573242,2.390685796737671
3,5.24912691116333,6.841865539550781,-4.542216777801514,3.461479663848877,2.7749390602111816,3.684530019760132,4.480133533477783,4.591599464416504,-11.305635452270508,-2.846707582473755,-6.056952953338623,3.2713510990142822,-5.448739051818848,-9.792464256286621,-7.757950782775879,-6.732522964477539
4,10.752148628234863,8.837506294250488,-1.1172889471054077,-4.246833801269531,6.253082275390625,5.356301784515381,-0.3624240458011627,2.1993839740753174,-3.9070754051208496,7.07371711730957,-1.725297212600708,13.952017784118652,-11.534561157226562,-8.128032684326172,-9.118477821350098,-7.266148567199707
5,6.741508960723877,0.7273408770561218,-5.332730293273926,-17.629976272583008,-4.1558756828308105,4.789010524749756,-1.2628886699676514,4.578182697296143,1.2439804077148438,11.02252197265625,9.222733497619629,8.868461608886719,-3.0178003311157227,2.0567259788513184,-0.5844553709030151,5.0586090087890625
6,-10.153215408325195,-10.754961967468262,-17.10133934020996,-20.224824905395508,-10.85124683380127,-10.090780258178711,-13.159924507141113,-10.278770446777344,-2.2231688499450684,8.200348854064941,2.4873263835906982,4.603724956512451,-6.046224117279053,-2.352719783782959,-5.447115421295166,0.40040507912635803
7,-7.181598663330078,-9.021456718444824,-9.951221466064453,-7.678600788116455,-1.341886281967163,-4.223811626434326,-4.249849319458008,-5.260435104370117,-13.907736778259277,-2.470151662826538,-5.481234073638916,2.6789543628692627,-8.828229904174805,-13.563243865966797,-12.510262489318848,-12.019412994384766
8,-8.470903396606445,-6.753039360046387,-10.536333084106445,-7.426003932952881,-5.2335429191589355,-7.382288932800293,-6.397695541381836,-8.182077407836914,-11.314690589904785,-2.42319655418396,-2.89982533454895,11.263375282287598,1.4621387720108032,-6.612790584564209,-1.9752497673034668,-4.506687641143799
9,-1.4664361476898193,-3.679769992828369,-7.995301723480225,-9.83099365234375,-10.729653358459473,-4.7145867347717285,-7.0245137214660645,-6.276458263397217,-3.2010233402252197,4.231451034545898,-4.542182445526123,5.048552989959717,-9.915060997009277,-7.7478132247924805,-7.602734565734863,-7.238073825836182
10,-3.700018882751465,-1.6504443883895874,1.679129958152771,0.5422599911689758,1.3408260345458984,-2.755566358566284,-3.1127421855926514,-3.847525119781494,-14.909533500671387,-11.29031753540039,-10.573628425598145,-17.216346740722656,-5.096424102783203,-7.117505073547363,-5.545564651489258,-7.430490016937256
11,-10.632523536682129,-14.754980087280273,-10.464147567749023,-11.542264938354492,-11.834492683410645,-17.18027687072754,-19.334047317504883,-18.81609344482422,-3.4403417110443115,-11.152722358703613,-10.859204292297363,-18.79328727722168,-0.4356939494609833,-2.5495972633361816,-6.184710502624512,-5.167987823486328
12,-16.470556259155273,-17.502737045288086,-13.897669792175293,-5.342428207397461,-17.619054794311523,-25.968006134033203,-23.10424041748047,-23.99713897705078,-0.5240249037742615,-22.38517951965332,-16.22003936767578,-25.244834899902344,-6.89818000793457,-10.876763343811035,-12.95036506652832,-14.245086669921875
13,1.4393199682235718,3.4407193660736084,8.288990020751953,19.25359535217285,2.5515124797821045,0.3690006732940674,1.3616883754730225,4.445493221282959,-5.526812553405762,-22.367801666259766,-18.373802185058594,-21.279272079467773,-5.57092809677124,-10.335899353027344,-10.95142936706543,-10.277097702026367
14,1.088586688041687,8.854595184326172,10.22512435913086,22.210264205932617,0.6672794222831726,1.753326654434204,-1.286188006401062,5.3253302574157715,5.126025676727295,-2.332221746444702,0.37760302424430847,0.5965208411216736,4.316367149353027,8.18027400970459,5.665575981140137,10.500384330749512
15,4.054534435272217,8.660516738891602,9.166001319885254,16.991945266723633,10.891932487487793,6.498371601104736,13.623330116271973,6.6887102127075195,-2.923356056213379,-5.97938346862793,-2.9678616523742676,-0.2546931803226471,-0.23765718936920166,-0.6185569167137146,3.6987462043762207,-1.7763421535491943
16,7.030539512634277,4.753481388092041,3.1344153881073,0.19626060128211975,2.534130811691284,6.050576210021973,8.063397407531738,6.702329158782959,14.694931983947754,9.469303131103516,8.715335845947266,6.5985941886901855,5.382991790771484,10.10189437866211,12.863738059997559,8.549985885620117
17,1.3035088777542114,-3.9090707302093506,-0.4763302505016327,-1.2928546667099,5.4850592613220215,2.698486328125,7.334932804107666,4.536343574523926,0.6688152551651001,1.0779359340667725,4.477602005004883,0.6156316995620728,5.872711181640625,4.189641952514648,7.594691276550293,5.80342435836792
18,14.010391235351562,4.868950843811035,4.698911666870117,1.2646207809448242,14.319247245788574,14.094802856445312,19.12103843688965,13.103029251098633,-4.392137050628662,-2.5304980278015137,0.8623201847076416,3.1330161094665527,-0.2433304488658905,0.09344688802957535,4.992575645446777,2.1424126625061035
19,13.760598182678223,9.453380584716797,1.099452257156372,-3.968893051147461,15.056089401245117,9.069690704345703,11.933542251586914,6.560598850250244,6.221153259277344,12.8042573928833,8.178309440612793,9.040053367614746,6.141334533691406,5.729884624481201,10.279768943786621,3.7905571460723877
20,17.51127052307129,7.9237060546875,10.46166706085205,7.411715984344482,17.039003372192383,16.177976608276367,17.530698776245117,14.836103439331055,9.284708976745605,20.94048309326172,23.13642120361328,27.998279571533203,10.86111068725586,9.476089477539062,13.233687400817871,10.161445617675781
21,16.87255859375,10.545055389404297,9.997350692749023,0.8678321838378906,5.362048625946045,13.210766792297363,14.86854076385498,10.837979316711426,12.51611042022705,17.86227035522461,18.589561462402344,24.57903289794922,5.8268327713012695,8.332590103149414,13.065595626831055,9.345076560974121
22,-2.6698131561279297,-2.8677010536193848,1.477027177810669,-10.372233390808105,-15.47118091583252,2.5267727375030518,4.294366359710693,-0.5786011219024658,7.6587982177734375,19.48333740234375,20.389102935791016,23.25583267211914,-1.87380051612854,7.090181827545166,11.889806747436523,7.267276287078857
23,-0.5413619875907898,-8.62623405456543,1.1166272163391113,-12.615961074829102,-11.053963661193848,3.940343141555786,-0.09031828492879868,0.195181205868721,-5.847707748413086,1.4236805438995361,9.448342323303223,5.974635124206543,-11.813983917236328,0.7834553122520447,1.2806326150894165,-1.0186529159545898
24,1.67104172706604,-4.677147388458252,-1.0545978546142578,-18.759593963623047,-4.293404579162598,1.698629379272461,-7.402932167053223,0.2733546793460846,-3.3898885250091553,-1.4583027362823486,6.183870315551758,0.9740951061248779,-11.399748802185059,-1.234392762184143,-4.551668643951416,-1.1566286087036133
25,-8.993932723999023,-22.252336502075195,-14.108682632446289,-35.4759407043457,-17.351320266723633,-18.12184715270996,-30.997474670410156,-18.914306640625,-4.441842555999756,-19.27533531188965,-12.021814346313477,-37.22355651855469,-14.343133926391602,-9.186327934265137,-21.690147399902344,-9.337163925170898
26,-15.676422119140625,-23.562429428100586,-14.230884552001953,-23.09639549255371,-18.405975341796875,-21.033449172973633,-30.085338592529297,-22.49213218688965,-5.530772686004639,-21.78654670715332,-16.286685943603516,-35.17738723754883,-11.883760452270508,-13.59166431427002,-24.93195915222168,-16.076107025146484
