,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.547451496124268,-3.350555181503296,-6.8591532707214355,-10.6593599319458,-2.3039751052856445,-4.372920036315918,-5.850283622741699,-3.186133623123169,11.27659797668457,-4.7396111488342285,-4.34327507019043,0.10732106119394302,-4.9075093269348145,-5.780297756195068,-4.073487758636475,-1.4288673400878906
1,3.826439619064331,4.178512096405029,2.845454454421997,3.101623058319092,5.911496639251709,4.990028381347656,2.8067636489868164,7.030825614929199,-2.0176451206207275,6.3824334144592285,5.112210750579834,-12.15121078491211,3.910611152648926,2.4988863468170166,0.27566930651664734,-0.48426443338394165
2,10.31006908416748,7.533985614776611,7.639534950256348,9.347762107849121,11.933198928833008,11.170405387878418,8.973711967468262,11.29942512512207,-17.894277572631836,13.308043479919434,9.069231033325195,-7.433058261871338,9.618281364440918,7.449394702911377,6.514764785766602,8.722771644592285
3,-0.6553482413291931,-2.6737210750579834,-4.839820384979248,-7.69196891784668,-6.267002105712891,-2.5229732990264893,-5.414280414581299,-2.6158359050750732,15.147753715515137,5.782986164093018,1.0520193576812744,-11.96899127960205,0.687587559223175,-0.13008932769298553,-2.249239683151245,-2.3498215675354004
4,-6.953230381011963,-7.702077388763428,-10.848490715026855,-15.509140968322754,-17.262027740478516,-9.19080924987793,-15.366426467895508,-10.44664192199707,15.92020320892334,1.3868392705917358,-5.833695411682129,4.91059684753418,-8.42837905883789,-10.496734619140625,-6.020775318145752,-9.37873363494873
5,-1.6266542673110962,-7.544429302215576,-6.825265884399414,-3.9344868659973145,-8.673094749450684,-4.422523021697998,-10.092482566833496,-6.123803615570068,-10.828631401062012,-8.980894088745117,-10.210845947265625,-1.814618706703186,-12.609140396118164,-15.363330841064453,-15.857019424438477,-12.832756996154785
6,0.7417247295379639,-0.7751009464263916,4.924248695373535,6.8252153396606445,6.378199100494385,4.120266437530518,3.5576577186584473,4.292755126953125,-7.7944746017456055,0.43886274099349976,2.478914976119995,4.885678768157959,1.9261856079101562,2.9837214946746826,-1.053762674331665,-0.015410675667226315
7,-7.292649269104004,-3.8027610778808594,-1.0240007638931274,-5.923914909362793,0.502332866191864,-3.833306074142456,-2.908238649368286,-3.0163092613220215,-12.931587219238281,-2.515981674194336,2.5754892826080322,2.0272843837738037,4.9465107917785645,6.8641533851623535,2.5507681369781494,3.9187276363372803
8,-10.457536697387695,-8.58199405670166,-10.26755428314209,-16.80510139465332,-10.369604110717773,-12.125617980957031,-12.307411193847656,-13.194392204284668,-11.771010398864746,-15.015022277832031,-12.165132522583008,2.395069122314453,-10.437437057495117,-11.466787338256836,-15.260830879211426,-11.625938415527344
9,3.094182014465332,5.71479606628418,3.637892723083496,0.19263190031051636,3.041714906692505,2.380466938018799,3.4314396381378174,1.306854009628296,3.9263253211975098,-11.982439994812012,-4.745833873748779,6.609094619750977,-4.623412132263184,-4.0549492835998535,-0.8261443972587585,1.6530933380126953
10,8.80811595916748,5.919987678527832,8.741324424743652,15.609792709350586,11.829521179199219,11.206356048583984,11.765213012695312,10.965558052062988,2.2307534217834473,5.836296081542969,5.442092418670654,2.785226345062256,5.767045497894287,6.709930896759033,10.36186695098877,5.9134063720703125
11,0.222899928689003,-0.1856275498867035,5.222299098968506,1.2063846588134766,4.432801723480225,5.986001968383789,6.225216388702393,6.25584602355957,-4.660155296325684,10.627687454223633,9.823859214782715,-6.277964115142822,12.24432373046875,14.257203102111816,12.00119400024414,14.947800636291504
12,-2.015256643295288,-1.570085883140564,2.403583526611328,-4.6460747718811035,-1.348831295967102,-0.0321696512401104,1.4344652891159058,-1.8192181587219238,4.364573001861572,3.9301517009735107,0.9519889950752258,-20.550989151000977,3.4955813884735107,3.3661956787109375,0.955571711063385,11.697297096252441
13,3.2677886486053467,-6.284872055053711,-0.40089166164398193,-1.5385652780532837,3.639605760574341,0.23517955839633942,2.1612296104431152,-2.9941773414611816,8.009866714477539,-8.724295616149902,-5.722925186157227,-1.7417504787445068,-5.104501724243164,-4.970783710479736,3.1175880432128906,-7.552988052368164
14,-0.7151943445205688,-8.991800308227539,-0.31749072670936584,-1.404268503189087,0.7099602818489075,-0.8233996629714966,3.7507522106170654,-2.0307629108428955,0.21192128956317902,-5.203553676605225,0.7109257578849792,-7.310650825500488,0.2200060784816742,1.720084547996521,5.156777858734131,0.9730709791183472
15,-9.82748794555664,2.845302104949951,-2.6864418983459473,0.44437670707702637,-5.757614612579346,-7.575765132904053,-2.9191389083862305,-6.601080894470215,-32.972503662109375,2.6235885620117188,-0.8783586621284485,-5.781156063079834,2.342682361602783,-0.5564748048782349,3.003648519515991,-0.5640838742256165
16,-8.87877368927002,-6.270717144012451,-10.202604293823242,-5.548962593078613,-9.658978462219238,-8.537688255310059,-9.159177780151367,-7.549244403839111,-38.177181243896484,-2.569831371307373,-8.375287055969238,15.724148750305176,-7.7646379470825195,-10.003382682800293,-15.7070894241333,-9.05738353729248
17,-3.6443862915039062,-2.8183116912841797,-8.22597885131836,-3.2937135696411133,-2.4400458335876465,-5.126685619354248,-4.813749313354492,-3.8673906326293945,8.984858512878418,-2.1210527420043945,-8.6968994140625,-1.9891773462295532,-8.689311981201172,-7.483814239501953,-10.62944221496582,-12.583986282348633
18,-1.0742117166519165,1.5268852710723877,-5.644081115722656,-8.1339693069458,0.7860580086708069,-3.610459804534912,-1.1747887134552002,-2.9126389026641846,13.85363483428955,0.8529912829399109,0.30670785903930664,2.71069073677063,1.5996432304382324,3.495168447494507,7.1102728843688965,-0.4562031626701355
19,3.4471938610076904,1.0476433038711548,-1.0146174430847168,-7.405373573303223,-0.9678571224212646,0.4641627073287964,2.2725419998168945,1.0139515399932861,11.26700496673584,-3.568148612976074,-0.5330712795257568,-1.7140461206436157,0.2029600292444229,-0.13284866511821747,-4.376726150512695,1.6348310708999634
20,-1.1082384586334229,-6.915956497192383,-4.862990379333496,-11.272406578063965,-4.981100082397461,-3.3367254734039307,-3.590459108352661,-2.808166027069092,3.63163161277771,-1.032604455947876,3.319981575012207,-1.3149040937423706,1.6167690753936768,-0.01732567884027958,2.2478911876678467,-0.1406104415655136
21,3.2269763946533203,-3.4849319458007812,-4.919195175170898,-7.93834924697876,-1.861668348312378,-2.9459023475646973,-0.25023218989372253,-1.6965911388397217,19.40936851501465,-0.7492430806159973,-2.3887147903442383,5.806973457336426,-5.873289585113525,-5.232308387756348,0.14508233964443207,-8.968382835388184
22,12.949931144714355,11.813582420349121,12.300959587097168,6.335738658905029,13.34714126586914,12.532368659973145,12.609492301940918,14.158590316772461,-6.044813632965088,2.492396116256714,3.8150782585144043,-6.489791393280029,1.4776370525360107,2.2188122272491455,10.07661247253418,-0.7431134581565857
23,2.165353775024414,5.502297878265381,12.392740249633789,8.78740119934082,7.347560405731201,7.3280181884765625,5.714641094207764,9.294012069702148,-6.3385186195373535,13.546610832214355,13.037784576416016,-3.1755218505859375,14.783815383911133,14.147195816040039,20.435884475708008,16.934301376342773
24,-2.470468282699585,-1.261483073234558,7.782883167266846,15.132104873657227,5.397166728973389,-0.4284154772758484,0.5232345461845398,1.0662130117416382,18.222652435302734,-3.3726961612701416,-1.747789740562439,2.3456387519836426,1.8336673974990845,3.5005605220794678,5.195814609527588,7.886872291564941
25,0.5101874470710754,11.107701301574707,13.41089916229248,24.634187698364258,8.246496200561523,5.9951934814453125,7.820871829986572,5.906737327575684,-21.307737350463867,5.882702827453613,6.822225570678711,-3.6455276012420654,7.767623424530029,11.41654109954834,3.543708324432373,7.239551067352295
